price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09595949144914927,0.0,2.0210481971936334,0.09595949144914927
0.28680998634504534,0.09624778773713767,0.0,2.0271201415557534,0.09624778773713767
0.2850943642196341,0.09653695016925704,0.0,2.0332103281887313,0.09653695016925704
0.28338900449587323,0.09682698134770129,0.0,2.039318811898603,0.09682698134770129
0.2816938457867672,0.0971178838824974,0.0,2.04544564765638,0.0971178838824974
0.2800088270725215,0.09740966039150525,0.0,2.0515908905980464,0.09740966039150525
0.2717337231597937,0.09888174472680682,0.0,2.0825951544498906,0.09888174472680682
0.2701082832871651,0.0991816390773625,0.0,2.0889113710886615,0.0991816390773625
0.26688651424693094,0.09977848782567389,0.0,2.1014818846309433,0.09977848782567389
0.26212577025263534,0.10068050209205716,0.0,2.120479633362062,0.10068050209205716
0.2605578026347126,0.10098298196755995,0.0,2.126850304963591,0.10098298196755995
0.2574499488084474,0.10159067071871046,0.0,2.139649124928351,0.10159067071871046
0.25590995072821876,0.10189588506302388,0.0,2.1460773884697346,0.10189588506302388
0.25437916451265785,0.10220201637928461,0.0,2.152524964790636,0.10220201637928461
0.2528575350588057,0.10250906742242266,0.0,2.1589919119139376,0.10250906742242266
0.24984152767047885,0.10505878238429898,0.0,2.212692663650294,0.10505878238429898
0.24538483357434185,0.10600853139919304,0.0,2.232695776477911,0.10600853139919304
0.24391700584949394,0.10632701856119321,0.0,2.239403585104959,0.10632701856119321
0.23956599386980967,0.10728823264384786,0.0,2.2596481691427535,0.10728823264384786
0.23529259560623936,0.10825813626304052,0.0,2.2800757676160077,0.10825813626304052
0.2324860974467047,0.10893594488274828,0.0,2.294351415269149,0.10893594488274828
0.23109542657881435,0.10926322703133604,0.0,2.301244459264984,0.10926322703133604
0.2297130743393669,0.10959149245137803,0.0,2.3081582124055835,0.10959149245137803
0.22833899096850854,0.1099207440969616,0.0,2.315092736908377,0.1099207440969616
0.22697312700403566,0.11025098493107476,0.0,2.3220480951782547,0.11025098493107476
0.2229243613543363,0.11124767232790327,0.0,2.343039799449565,0.11124767232790327
0.22159088628428572,0.11158189972422985,0.0,2.3500791205901583,0.11158189972422985
0.2176381294953364,0.12070358267766614,0.0,2.5421951959257965,0.12070358267766614
0.2163362752780076,0.121066218976674,0.0,2.549832850391016,0.121066218976674
0.21504220841120927,0.12142994476351103,0.0,2.5574934510742677,0.12142994476351103
0.2137558823130527,0.12179476331140764,0.0,2.5651770669146035,0.12179476331140764
0.21247725068028978,0.12216067790337685,0.0,2.572883767057112,0.12216067790337685
0.20994288698116534,0.12289580840110037,0.0,2.5883666978718662,0.12289580840110037
0.20868706368655981,0.12565292004215095,0.0,2.646435529078206,0.12565292004215095
0.2074387523975762,0.1260304259029689,0.0,2.654386358411649,0.1260304259029689
0.20496448636587225,0.12681943395292927,0.0,2.6710040298150943,0.12681943395292927
