price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09828328873679723,0.0,1.9969997972116493,0.09828328873679723
0.29201904655564653,0.09946973331125865,0.0,2.021106943045438,0.09946973331125865
0.28853593262851296,0.100068315734121,0.0,2.03326942755765,0.100068315734121
0.28680998634504534,0.10036895638504281,0.0,2.039378088822865,0.10036895638504281
0.2850943642196341,0.10067050026693278,0.0,2.0455051026695155,0.10067050026693278
0.28338900449587323,0.10097295009340648,0.0,2.051650524235049,0.10097295009340648
0.2816938457867672,0.1012763085862478,0.0,2.0578144088228845,0.1012763085862478
0.2800088270725215,0.10158057847540902,0.0,2.0639968119024132,0.10158057847540902
0.2717337231597937,0.1031156949899674,0.0,2.095188557800122,0.1031156949899674
0.2701082832871651,0.10342841264617979,0.0,2.101542609481411,0.10342841264617979
0.26688651424693094,0.10405081734932807,0.0,2.114189134459826,0.10405081734932807
0.26212577025263534,0.10499145419122842,0.0,2.1333017588608603,0.10499145419122842
0.2605578026347126,0.10530688569318482,0.0,2.1397109526672256,0.10530688569318482
0.2574499488084474,0.10594059454795994,0.0,2.1525871645923904,0.10594059454795994
0.25590995072821876,0.10625887760360252,0.0,2.159054298585803,0.10625887760360252
0.25437916451265785,0.10657811689422803,0.0,2.1655408621393324,0.10657811689422803
0.2528575350588057,0.10689831529272749,0.0,2.1720469136267155,0.10689831529272749
0.24984152767047885,0.10954508960954043,0.0,2.225826226894257,0.10954508960954043
0.24538483357434185,0.11053539559426591,0.0,2.2459480693365705,0.11053539559426591
0.24391700584949394,0.11086748305910225,0.0,2.2526956925435098,0.11086748305910225
0.23956599386980967,0.11186974370241703,0.0,2.2730604394621126,0.11186974370241703
0.23529259560623936,0.11288106495006324,0.0,2.293609287108774,0.11288106495006324
0.2324860974467047,0.11358765585892396,0.0,2.307966375885944,0.11358765585892396
0.23109542657881435,0.11392891339428174,0.0,2.314900324044023,0.11392891339428174
0.2297130743393669,0.11427119618810379,0.0,2.3218551042374513,0.11427119618810379
0.22833899096850854,0.11461450732062105,0.0,2.3288307790528666,0.11461450732062105
0.22697312700403566,0.114958849881345,0.0,2.335827411265476,0.114958849881345
0.2229243613543363,0.11599809716700203,0.0,2.356943682865501,0.11599809716700203
0.22159088628428572,0.11634659652149365,0.0,2.364024776194723,0.11634659652149365
0.2176381294953364,0.12580788460401665,0.0,2.5562669225962145,0.12580788460401665
0.2163362752780076,0.12618585603325452,0.0,2.5639468535106262,0.12618585603325452
0.21504220841120927,0.126564963022482,0.0,2.571649857656491,0.126564963022482
0.2137558823130527,0.12694520898334752,0.0,2.5793760043544567,0.12694520898334752
0.21247725068028978,0.12732659733769588,0.0,2.5871253631323485,0.12732659733769588
0.20994288698116534,0.1280928149658294,0.0,2.602693996087848,0.1280928149658294
0.20868706368655981,0.130952818379501,0.0,2.660805871570791,0.130952818379501
0.2074387523975762,0.13134624701142064,0.0,2.6687998745010835,0.13134624701142064
0.20496448636587225,0.13216836235066828,0.0,2.685504282614235,0.13216836235066828
0.20373844255821416,0.13256560264519487,0.0,2.693575734005512,0.13256560264519487
0.2025197326230964,0.13296387665208362,0.0,2.701668189205311,0.13296387665208362
0.20130831269121666,0.13336334721509574,0.0,2.7097849570056196,0.13336334721509574
0.20010413915568726,0.1639202084005679,0.0,3.3306641153560235,0.1639202084005679
0.19890716867046554,0.16441275792536147,0.0,3.3406721372056345,0.16441275792536147
0.19771735814879346,0.16490948243808204,0.0,3.350764989855585,0.16490948243808204
0.19653466476164674,0.16540492891162548,0.0,3.3608318742660677,0.16540492891162548
0.19535904593619305,0.16590186388179598,0.0,3.370929003161657,0.16590186388179598
0.1941904593542595,0.16684628891823133,0.0,3.3901185991803024,0.16684628891823133
0.19302886295080948,0.16734755424419764,0.0,3.4003037157669556,0.16734755424419764
0.19187421491242854,0.16785851954782646,0.0,3.4106859243890293,0.16785851954782646
0.19072647367581888,0.1683628645891363,0.0,3.420933617136854,0.1683628645891363
0.18958559792630347,0.16887760300099197,0.0,3.4313924908406594,0.16887760300099197
0.18845154659633906,0.16986937303857827,0.0,3.451544081099756,0.16986937303857827
0.18732427886403738,0.17037972077960967,0.0,3.461913741582694,0.17037972077960967
0.18620375415169624,0.17089184074458677,0.0,3.472319411553162,0.17089184074458677
0.18508993212433852,0.17140526034061204,0.0,3.482751488484294,0.17140526034061204
0.18398277268826033,0.17192022243089986,0.0,3.493214907068408,0.17192022243089986
0.1828822359895878,0.1724367316496203,0.0,3.5037097614663413,0.1724367316496203
0.18178828241284256,0.174694696127174,0.0,3.549588920189462,0.174694696127174
0.1807008725795156,0.1798000616293059,0.0,3.6533238888040356,0.1798000616293059
0.17961996734664976,0.20553173605511876,0.0,4.176160978106945,0.20553173605511876
0.1785455278054309,0.20614922616134426,0.0,4.1887076443078985,0.20614922616134426
0.17747751527978714,0.2067685714264991,0.0,4.201292005136833,0.2067685714264991
0.17641589132499677,0.20740690083969784,0.0,4.214262101326083,0.20740690083969784
0.17536061772630418,0.20803002460487,0.0,4.226923236791533,0.20803002460487
0.17431165649754454,0.2090618970655382,0.0,4.2478896606992755,0.2090618970655382
0.1732689698797763,0.20968999302535082,0.0,4.260651825259461,0.20968999302535082
0.17223252033992195,0.2103785712492396,0.0,4.27464291765313,0.2103785712492396
0.171202270569417,0.401359838857254,0.0,8.155155643532606,0.401359838857254
0.17017818348286703,0.40338859146592065,0.0,8.196377489079,0.40338859146592065
0.16916022221671276,0.4046095797799256,0.0,8.221186522708262,0.4046095797799256
0.16814835012790294,0.4067563125386594,0.0,8.264805584900408,0.4067563125386594
0.1671425307925756,0.41131749228155146,0.0,8.35748334465664,0.41131749228155146
0.16614272800474658,0.4125532356605796,0.0,8.382592183697767,0.4125532356605796
0.16514890577500663,0.4140094346678478,0.0,8.41218041949645,0.4140094346678478
0.16416102832922552,0.44238376116398487,0.0,8.98871306291,0.44238376116398487
0.1631790601072646,0.4475846808577945,0.0,9.094389579308086,0.4475846808577945
0.1622029657616966,0.4489293837121292,0.0,9.121712345588401,0.4489293837121292
0.16123271015653332,0.4622668082846398,0.0,9.392712985768009,0.4622668082846398
0.1602682583659608,0.4636595711156065,0.0,9.421012273742111,0.4636595711156065
0.1593095756730821,0.46534761754670184,0.0,9.455311374066367,0.46534761754670184
0.15835662756866775,0.470341939166441,0.0,9.556790062763266,0.470341939166441
0.15740937974991337,0.4740166972693786,0.0,9.631456786686401,0.4740166972693786
0.15646779811920503,0.4755561696561937,0.0,9.66273703873938,0.4755561696561937
0.15553184878289167,0.47702945089277443,0.0,9.69267236516671,0.47702945089277443
0.1546014980500653,0.47862271932450956,0.0,9.72504568901426,0.47862271932450956
0.15367671243134795,0.49407776273301707,0.0,10.039073831024647,0.49407776273301707
0.15275745863768647,0.4959193760844371,0.0,10.076493228936503,0.4959193760844371
