price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08581151354368836,0.0,1.6187412573610918,0.08581151354368836
0.31194151811199333,0.08710832316573515,0.0,1.6432041662582904,0.08710832316573515
0.3082207750337503,0.08763251790715194,0.0,1.6530925322803054,0.08763251790715194
0.30272270703357607,0.0884247305681525,0.0,1.6680367660550952,0.0884247305681525
0.3009118991859498,0.08869038976668624,0.0,1.6730481390900798,0.08869038976668624
0.29911192311600276,0.08905480216189925,0.0,1.6799223842171598,0.08905480216189925
0.29201904655564653,0.11066900905340221,0.0,2.0876509860743138,0.11066900905340221
0.28853593262851296,0.11133498574168457,0.0,2.10021391495465,0.11133498574168457
0.28680998634504534,0.11166947545841654,0.0,2.106523701162551,0.11166947545841654
0.2850943642196341,0.11200497010069585,0.0,2.11285244420243,0.11200497010069585
0.28338900449587323,0.11234147268766348,0.0,2.119200201027112,0.11234147268766348
0.2816938457867672,0.11267898624754837,0.0,2.1255670287608557,0.11267898624754837
0.2800088270725215,0.1130175138176675,0.0,2.1319529846993563,0.1130175138176675
0.2717337231597937,0.11472546876830632,0.0,2.164171704893653,0.11472546876830632
0.2701082832871651,0.11507329162647689,0.0,2.170733006373172,0.11507329162647689
0.26688651424693094,0.11576577211692089,0.0,2.183795900774034,0.11576577211692089
0.26212577025263534,0.11681231411493932,0.0,2.2035377820181057,0.11681231411493932
0.2605578026347126,0.11716325966543303,0.0,2.2101579897059964,0.11716325966543303
0.2574499488084474,0.11786831702816454,0.0,2.2234581331800842,0.11786831702816454
0.25590995072821876,0.11822243518530014,0.0,2.230138188655906,0.11822243518530014
0.25437916451265785,0.11857761723875045,0.0,2.2368383133833594,0.11857761723875045
0.2528575350588057,0.11893386638486185,0.0,2.2435585676580563,0.11893386638486185
0.24984152767047885,0.12180758830554406,0.0,2.2977682190566755,0.12180758830554406
0.24538483357434185,0.12290874933534388,0.0,2.3185404291753993,0.12290874933534388
0.24391700584949394,0.12327801073576267,0.0,2.3255061455335486,0.12327801073576267
0.23956599386980967,0.12439246463096588,0.0,2.3465291111601108,0.12439246463096588
0.23529259560623936,0.12551699337631647,0.0,2.367742127922258,0.12551699337631647
0.2324860974467047,0.1263017296864596,0.0,2.382545328436036,0.1263017296864596
0.23109542657881435,0.12668118480117518,0.0,2.3897033381732036,0.12668118480117518
0.2297130743393669,0.127061779933408,0.0,2.3968828531060384,0.127061779933408
0.22833899096850854,0.12744351850816474,0.0,2.404083937843582,0.12744351850816474
0.22697312700403566,0.12782640396077166,0.0,2.4113066571895425,0.12782640396077166
0.2229243613543363,0.12898197609365786,0.0,2.433105273833302,0.12898197609365786
0.22159088628428572,0.12936948361755263,0.0,2.4404151835477714,0.12936948361755263
0.2176381294953364,0.13959709063577588,0.0,2.6333479120451533,0.13959709063577588
0.2163362752780076,0.14001648972217756,0.0,2.6412594215433782,0.14001648972217756
0.21504220841120927,0.14043714883191794,0.0,2.6491947000171097,0.14043714883191794
0.2137558823130527,0.14085964730214423,0.0,2.657164676034128,0.14085964730214423
0.21247725068028978,0.14128283955578574,0.0,2.6651477395238117,0.14128283955578574
0.20994288698116534,0.14213304214097922,0.0,2.681185890407458,0.14213304214097922
0.20868706368655981,0.14522612685656822,0.0,2.739533583331996,0.14522612685656822
0.2074387523975762,0.14566243756079902,0.0,2.747764112182965,0.14566243756079902
0.20496448636587225,0.14653899540298923,0.0,2.764299426443496,0.14653899540298923
0.20373844255821416,0.14697942248725715,0.0,2.7726076063452614,0.14697942248725715
0.2025197326230964,0.1474210007123482,0.0,2.7809375012718114,0.1474210007123482
0.20130831269121666,0.14786390559476578,0.0,2.789292422151875,0.14786390559476578
0.20010413915568726,0.1957715368556038,0.0,3.6930179953510724,0.1957715368556038
0.19890716867046554,0.1963597848468242,0.0,3.7041146565521768,0.1963597848468242
0.19771735814879346,0.196952703207357,0.0,3.7152994192117084,0.196952703207357
0.19653466476164674,0.19754441886140117,0.0,3.726461494116028,0.19754441886140117
0.19535904593619305,0.1981379122387762,0.0,3.737657103845466,0.1981379122387762
0.1941904593542595,0.19921358370326747,0.0,3.75794848092334,0.19921358370326747
0.19302886295080948,0.1998120918428215,0.0,3.7692386887096094,0.1998120918428215
0.19187421491242854,0.20042122408139404,0.0,3.7807293086165066,0.20042122408139404
0.19072647367581888,0.20102340199466823,0.0,3.7920887427091388,0.20102340199466823
0.18958559792630347,0.20163695193752468,0.0,3.8036626978223724,0.20163695193752468
0.18845154659633906,0.20276450259005027,0.0,3.8249327195902363,0.20276450259005027
0.18732427886403738,0.20337367894719546,0.0,3.8364241717462204,0.20337367894719546
0.18508993212433852,0.20459752770436315,0.0,3.8595107529540997,0.20459752770436315
0.18398277268826033,0.20521221111795848,0.0,3.871106089765118,0.20521221111795848
0.1828822359895878,0.20582874125814626,0.0,3.8827362630730446,0.20582874125814626
0.18178828241284256,0.20825410449234286,0.0,3.928488113485075,0.20825410449234286
0.1807008725795156,0.21381357110301244,0.0,4.033361429430383,0.21381357110301244
0.17961996734664976,0.24159035046662303,0.0,4.557340286062493,0.24159035046662303
0.1785455278054309,0.24231617341755013,0.0,4.57103214986591,0.24231617341755013
0.17747751527978714,0.24304417699763212,0.0,4.584765148876413,0.24304417699763212
0.17641589132499677,0.24379281183255505,0.0,4.598887334163012,0.24379281183255505
0.17536061772630418,0.2445252517572441,0.0,4.6127040200093585,0.2445252517572441
0.17431165649754454,0.2456981495245548,0.0,4.634829465980498,0.2456981495245548
0.1732689698797763,0.24643631375828623,0.0,4.648754134716716,0.24643631375828623
0.17223252033992195,0.24723981015058188,0.0,4.663911223860559,0.24723981015058188
0.171202270569417,0.4530126755594023,0.0,8.54559344955728,0.4530126755594023
0.17017818348286703,0.4552600804469174,0.0,8.587988308512466,0.4552600804469174
0.16916022221671276,0.45663760831531275,0.0,8.613973879698097,0.45663760831531275
0.16814835012790294,0.4590124668778107,0.0,8.658773014182021,0.4590124668778107
0.1671425307925756,0.4639881767521449,0.0,8.752634391584985,0.4639881767521449
0.16614272800474658,0.46538216151605155,0.0,8.778930404279361,0.46538216151605155
0.16514890577500663,0.46701379382050456,0.0,8.809709380421259,0.46701379382050456
0.16416102832922552,0.4976398279237912,0.0,9.38743634158362,0.4976398279237912
0.1631790601072646,0.5033053757035809,0.0,9.49431076388392,0.5033053757035809
0.1622029657616966,0.5048174832538516,0.0,9.522835034999872,0.5048174832538516
0.16123271015653332,0.5197463678969083,0.0,9.804452273761159,0.5197463678969083
0.1602682583659608,0.521311691224817,0.0,9.833980402882267,0.521311691224817
0.1593095756730821,0.524388588051487,0.0,9.892022728816052,0.524388588051487
0.15835662756866775,0.5298376538514079,0.0,9.994813453045808,0.5298376538514079
0.15740937974991337,0.533865592578443,0.0,10.07079615432114,0.533865592578443
0.15646779811920503,0.5453392537492169,0.0,10.287234344758811,0.5453392537492169
