price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.0993313283448875,0.0,2.1130885842449225,0.0993313283448875
0.28338900449587323,0.09962975482475651,0.0,2.1194370505179005,0.09962975482475651
0.2816938457867672,0.0999290778834354,0.0,2.125804589831374,0.0999290778834354
0.2800088270725215,0.10022930021456117,0.0,2.1321912594874424,0.10022930021456117
0.2717337231597937,0.10174399580215569,0.0,2.164413580562613,0.10174399580215569
0.2701082832871651,0.10205246132442304,0.0,2.17097560872228,0.10205246132442304
0.26688651424693094,0.1026665859181502,0.0,2.1840399630396123,0.1026665859181502
0.26212577025263534,0.10359470907572735,0.0,2.2037840506475033,0.10359470907572735
0.2605578026347126,0.1039059442608213,0.0,2.210404998213551,0.1039059442608213
0.2574499488084474,0.10453122262233033,0.0,2.2237066281191993,0.10453122262233033
0.25590995072821876,0.10484527142570219,0.0,2.2303874301618007,0.10484527142570219
0.25437916451265785,0.10516026374286407,0.0,2.237088303698985,0.10516026374286407
0.2528575350588057,0.10547620240848773,0.0,2.2438093090331024,0.10547620240848773
0.24984152767047885,0.10802454165144641,0.0,2.2980204693266866,0.10802454165144641
0.24538483357434185,0.10900110162758009,0.0,2.318794959830163,0.10900110162758009
0.24391700584949394,0.10932857953010411,0.0,2.3257614408885185,0.10932857953010411
0.23956599386980967,0.11031692822738735,0.0,2.346786714427912,0.11031692822738735
0.23529259560623936,0.11131421176267631,0.0,2.36800205996681,0.11131421176267631
0.2324860974467047,0.11201014895906905,0.0,2.3828068246825596,0.11201014895906905
0.23109542657881435,0.11234666710516322,0.0,2.389965620047038,0.11234666710516322
0.2297130743393669,0.11268419627091832,0.0,2.397145922967486,0.11268419627091832
0.22833899096850854,0.11302273949378687,0.0,2.4043477980600367,0.11302273949378687
0.22697312700403566,0.11336229982037324,0.0,2.4115713101355105,0.11336229982037324
0.2229243613543363,0.11438711402568028,0.0,2.4333723192862937,0.11438711402568028
0.22159088628428572,0.11473077341642626,0.0,2.440683031299854,0.11473077341642626
0.2176381294953364,0.12380020139284181,0.0,2.633618181185843,0.12380020139284181
0.2163362752780076,0.12417214103086745,0.0,2.641530502668259,0.12417214103086745
0.21504220841120927,0.12454519810724639,0.0,2.6494665955656687,0.12454519810724639
0.2137558823130527,0.12491937597918293,0.0,2.657426531296326,0.12491937597918293
0.21247725068028978,0.1252946780139149,0.0,2.665410381491931,0.1252946780139149
0.20994288698116534,0.12604866809150214,0.0,2.681450112885149,0.12604866809150214
0.20868706368655981,0.12879149332762865,0.0,2.739798599627561,0.12879149332762865
0.2074387523975762,0.1291784285738479,0.0,2.7480299246813145,0.1291784285738479
0.20496448636587225,0.1299860761025665,0.0,2.765211118182556,0.1299860761025665
0.20373844255821416,0.13037675287063114,0.0,2.773522037129102,0.13037675287063114
0.2025197326230964,0.13076845079780686,0.0,2.7818546793294923,0.13076845079780686
0.20130831269121666,0.13116132552423437,0.0,2.7902123557371796,0.13116132552423437
0.20010413915568726,0.16035875419149334,0.0,3.4113331464697225,0.16035875419149334
0.19890716867046554,0.16084060047423204,0.0,3.4215835266506938,0.16084060047423204
0.19771735814879346,0.1613264686812241,0.0,3.431919465762247,0.1613264686812241
0.19653466476164674,0.16181115051283035,0.0,3.442230166952128,0.16181115051283035
0.19535904593619305,0.1622972885002679,0.0,3.4525718451390475,0.1622972885002679
0.1941904593542595,0.16321087653593558,0.0,3.4720067251616853,0.16321087653593558
0.19302886295080948,0.16370121979594138,0.0,3.482437862672322,0.16370121979594138
0.19187421491242854,0.16420086263429362,0.0,3.4930668313523348,0.16420086263429362
0.19072647367581888,0.16469421704686227,0.0,3.5035620255126902,0.16469421704686227
0.18958559792630347,0.16519753353390842,0.0,3.5142691442108993,0.16519753353390842
0.18845154659633906,0.16615651690627395,0.0,3.5346697252802515,0.16615651690627395
0.18732427886403738,0.16665570991289974,0.0,3.545289124630005,0.16665570991289974
0.18620375415169624,0.1671564026720538,0.0,3.5559404284151417,0.1671564026720538
0.18508993212433852,0.1676585996895298,0.0,3.5666237324880106,0.1676585996895298
0.18398277268826033,0.16816230548466868,0.0,3.577339132989153,0.16816230548466868
0.1828822359895878,0.16866752459034448,0.0,3.588086726347003,0.16866752459034448
0.18178828241284256,0.17083611237889793,0.0,3.634219383347367,0.17083611237889793
0.1807008725795156,0.1757244016236205,0.0,3.7382086118377575,0.1757244016236205
0.17961996734664976,0.2003137325323811,0.0,4.261300724903184,0.2003137325323811
0.1785455278054309,0.20091554590852403,0.0,4.27410318104832,0.20091554590852403
0.17747751527978714,0.20151916734514802,0.0,4.286944100305002,0.20151916734514802
0.17641589132499677,0.20214095752767527,0.0,4.3001715257143545,0.20214095752767527
0.17536061772630418,0.20274826053466397,0.0,4.313090763507991,0.20274826053466397
0.17431165649754454,0.20374601208412338,0.0,4.334316065174702,0.20374601208412338
0.1732689698797763,0.20435813724329502,0.0,4.347337885254301,0.20435813724329502
0.17223252033992195,0.20502806808232946,0.0,4.361589413264499,0.20502806808232946
0.171202270569417,0.3874541309230487,0.0,8.242363357201302,0.3874541309230487
0.17017818348286703,0.38940418914430946,0.0,8.283847205596562,0.38940418914430946
0.16916022221671276,0.3905827566513755,0.0,8.308919029224011,0.3905827566513755
0.16814835012790294,0.39201678161455666,0.0,8.339425233356298,0.39201678161455666
0.1671425307925756,0.3963838836529836,0.0,8.432327176956528,0.3963838836529836
0.16614272800474658,0.39757476118425644,0.0,8.457660873369298,0.39757476118425644
0.16514890577500663,0.39897623638607826,0.0,8.48747464209078,0.39897623638607826
0.16416102832922552,0.4260883146592816,0.0,9.064233496007882,0.4260883146592816
0.1631790601072646,0.4310665849145484,0.0,9.17013690252597,0.4310665849145484
0.1622029657616966,0.43236166156022804,0.0,9.197687240584534,0.43236166156022804
0.16123271015653332,0.4451114945263904,0.0,9.468916136248588,0.4451114945263904
0.1602682583659608,0.44645253953735836,0.0,9.497444365467429,0.44645253953735836
0.1593095756730821,0.44807565395948823,0.0,9.531973094856987,0.44807565395948823
0.15835662756866775,0.4528567553812474,0.0,9.633682102506198,0.4528567553812474
0.15740937974991337,0.45637752187758207,0.0,9.708579837341329,0.45637752187758207
0.15646779811920503,0.4578588249196065,0.0,9.740091794344874,0.4578588249196065
0.15553184878289167,0.4592769388918381,0.0,9.770259521846478,0.4592769388918381
0.1546014980500653,0.4608096902146725,0.0,9.802865944983417,0.4608096902146725
0.15367671243134795,0.4755824055382824,0.0,10.117127886595988,0.4755824055382824
0.15275745863768647,0.47735242688304835,0.0,10.154781786526817,0.47735242688304835
0.15184370357915403,0.4787879734366384,0.0,10.185320359654632,0.4787879734366384
0.15093541436375907,0.4802317317379273,0.0,10.216033622385497,0.4802317317379273
0.1500325582962613,0.4948086409910881,0.0,10.52613015536933,0.4948086409910881
0.14913510287699477,0.5215378580883755,0.0,11.09474435247313,0.5215378580883755
0.14824301580069807,0.5303435659632435,0.0,11.28206934949696,0.5303435659632435
0.1473562649553513,0.532271754548108,0.0,11.323087962202932,0.532271754548108
0.1464748184210203,0.5356067207093576,0.0,11.394033141751034,0.5356067207093576
0.1455986444687076,0.5471582734038655,0.0,11.63977086151973,0.5471582734038655
0.1447277115592102,0.5492302012276336,0.0,11.683847258208823,0.5492302012276336
0.1438619883419844,0.5526012051705657,0.0,11.755559074288861,0.5526012051705657
0.14300144365401726,0.557807494812169,0.0,11.866313167597136,0.557807494812169
0.14214604651870472,0.5597232541373416,0.0,11.907067371005423,0.5597232541373416
0.1412957661447367,0.5669341368814891,0.0,12.060465440505528,0.5669341368814891
0.14045057192498867,0.5780461871613377,0.0,12.296853566841424,0.5780461871613377
0.1396104334354199,0.616876990099609,0.0,13.122906412133394,0.616876990099609
0.13877532043397822,0.6225529113240893,0.0,13.243651040684817,0.6225529113240893
0.13794520285951156,0.6579940550291057,0.0,13.997595213419809,0.6579940550291057
0.13712005083068574,0.6715513846565765,0.0,14.286002093162582,0.6715513846565765
0.1362998346449089,0.6752403093327659,0.0,14.36447707936563,0.6752403093327659
0.1354845247772623,0.6842473140161854,0.0,14.556084290221516,0.6842473140161854
0.13467409187943755,0.6868185483025683,0.0,14.610782499824735,0.6868185483025683
0.13386850677868006,0.6891605636567201,0.0,14.660604504538107,0.6891605636567201
0.13306774047673908,0.691974528861178,0.0,14.720466361306569,0.691974528861178
0.13227176414882374,0.7980177014114411,0.0,16.97633690171708,0.7980177014114411
0.1314805491425656,0.8029979689286724,0.0,17.082282796255083,0.8029979689286724
0.13069406697698704,0.8261493541790128,0.0,17.574785299715952,0.8261493541790128
0.1299122893414763,0.8554886073411169,0.0,18.19892314182611,0.8554886073411169
0.12913518809476823,0.8591638361172593,0.0,18.277106773322416,0.8591638361172593
0.12836273526393133,0.8619986859978919,0.0,18.337412912590118,0.8619986859978919
0.12759490304336085,0.8759246589909038,0.0,18.6336619917715,0.8759246589909038
0.1268316637937779,0.8805276636167367,0.0,18.731582322548743,0.8805276636167367
0.12607299004123446,0.8831819914365049,0.0,18.788048191960268,0.8831819914365049
0.12531885447612454,0.8937117553249967,0.0,19.012049262300447,0.8937117553249967
0.12456922995220099,0.8997637745279086,0.0,19.14079467326386,0.8997637745279086
0.12382408948559837,0.9025243387021568,0.0,19.19952052280073,0.9025243387021568
0.12308340625386169,0.9638752818932852,0.0,20.50464731260576,0.9638752818932852
0.12234715359498091,0.9668415121465486,0.0,20.567748324047486,0.9668415121465486
0.12161530500643103,0.9833953551550693,0.0,20.91990043224476,0.9833953551550693
0.12088783414421823,0.987284184403994,0.0,21.002628015061823,0.987284184403994
0.12016471482193161,0.9979018002703751,0.0,21.228497972234326,0.9979018002703751
0.11944592100980046,1.0127709379452348,0.0,21.54481111937376,1.0127709379452348
0.11873142683375738,1.0531654192654862,0.0,22.404128303253056,1.0531654192654862
0.11802120657450678,1.073291181995999,0.0,22.832266335671278,1.073291181995999
0.11731523466659921,1.0765435202028528,0.0,22.901453759734956,1.0765435202028528
0.11661348569751105,1.080330849452233,0.0,22.98202211953636,1.080330849452233
0.11591593440672966,1.0862708199788356,0.0,23.108383904077634,1.0862708199788356
0.11522255568484424,1.091415874145033,0.0,23.217835326957687,1.091415874145033
0.11453332457264186,1.1007561787668712,0.0,23.416532871817328,1.1007561787668712
0.11384821626020904,1.1083910729967064,0.0,23.57895099415398,1.1083910729967064
0.11316720608603875,1.1123129025013594,0.0,23.662380595808592,1.1123129025013594
0.11249026953614259,1.1169081602922863,0.0,23.760136127134576,1.1169081602922863
0.11181738224316841,1.1234160295867377,0.0,23.898578897839464,1.1234160295867377
0.1111485199855232,1.2928623620351167,0.0,27.503233307530227,1.2928623620351167
0.11048365868650109,1.4372088760762392,0.0,30.57393593557521,1.4372088760762392
0.10982277441341685,1.445604383200372,0.0,30.752534677367482,1.445604383200372
0.10916584337674427,1.4683646596325541,0.0,31.236717070822593,1.4683646596325541
0.10851284192925978,1.874615475846253,0.0,39.87894481895813,1.874615475846253
0.10786374656519139,1.9516498797058512,0.0,41.517707957458015,1.9516498797058512
0.1072185339193724,1.9575896652574454,0.0,41.64406580700128,1.9575896652574454
0.10657718076640048,1.9690065427069081,0.0,41.88693856233603,1.9690065427069081
0.10593966401980151,1.9894619530603732,0.0,42.3220892325644,1.9894619530603732
0.10530596073119862,2.045907218479519,0.0,43.52285688542153,2.045907218479519
0.10467604808948613,2.061384101626218,0.0,43.85209868296833,2.061384101626218
0.1040499034200084,2.0737560865237046,0.0,44.11528956631742,2.0737560865237046
0.10342750418374361,2.091883987253185,0.0,44.500926814163236,2.091883987253185
0.10280882797649252,2.101970557698572,0.0,44.715499771330634,2.101970557698572
0.10219385252807187,2.1792638282951375,0.0,46.359769816421235,2.1792638282951375
0.10158255570151281,2.1871452295338942,0.0,46.52743191520688,2.1871452295338942
0.10097491549226406,2.2865326145269766,0.0,48.64171299999867,2.2865326145269766
0.10037091002739977,2.3299126156029697,0.0,49.564541543476324,2.3299126156029697
0.09977051756483221,3.3883917718703844,0.0,72.08170968205171,3.3883917718703844
0.09917371649252915,3.4114136639879926,0.0,72.5714574608444,3.4114136639879926
0.09858048532773576,3.422432110349867,0.0,72.80585433856008,3.422432110349867
0.09799080271620154,3.4365759780585377,0.0,73.10673872106315,3.4365759780585377
0.09740464743141146,3.489548370045816,0.0,74.23362747462754,3.489548370045816
0.09682199837382191,3.563545814823653,0.0,75.80778497789211,3.563545814823653
0.09624283457010128,3.6495368287450476,0.0,77.63708327574678,3.6495368287450476
0.09566713517237489,3.690438097227135,0.0,78.50718141045157,3.690438097227135
0.09509487945747458,3.9510796251910865,0.0,84.05184336653147,3.9510796251910865
0.09452604682619274,3.9638319094102257,0.0,84.32312440802674,3.9638319094102257
0.09396061680254086,3.9792738387817703,0.0,84.65162262925693,3.9792738387817703
0.09339856903301237,3.9925764154475347,0.0,84.9346101152983,3.9925764154475347
0.0928398832858501,4.333976931437856,0.0,92.19726878517608,4.333976931437856
0.09228453945031789,4.373207929957538,0.0,93.03183504439934,4.373207929957538
0.09173251753597675,4.390048107017587,0.0,93.39007837503013,4.390048107017587
0.09118379767196523,4.427716438169365,0.0,94.19140180310322,4.427716438169365
0.09063836010628423,4.565831604668485,0.0,97.12954414453098,4.565831604668485
0.09009618520508585,4.724318320381484,0.0,100.5010531669898,4.724318320381484
0.08955725345196679,4.760503086040261,0.0,101.27081650863826,4.760503086040261
0.08902154544726568,4.775043622063284,0.0,101.58013926905045,4.775043622063284
0.0884890419073649,4.793536721707786,0.0,101.97354544207998,4.793536721707786
0.08795972366399635,4.88808621138132,0.0,103.98490933506683,4.88808621138132
0.0874335716635515,5.030423549058464,0.0,107.01287048658877,5.030423549058464
0.08691056696639544,6.786368835822155,0.0,144.36732855983576,6.786368835822155
0.08639069074618531,6.810340690835897,0.0,144.8772850259049,6.810340690835897
0.08587392428919241,6.8432628826243755,0.0,145.57764319885726,6.8432628826243755
0.08536024899362865,7.321939054220933,0.0,155.76058518306974,7.321939054220933
0.084849646368977,7.40043335114831,0.0,157.43040482133804,7.40043335114831
0.08434209803532586,7.439104756430237,0.0,158.25306677904612,7.439104756430237
0.0838375857227074,7.623063367601757,0.0,162.1664428278433,7.623063367601757
0.08333609127043996,7.321253102824846,0.0,155.74599284761453,7.321253102824846
0.08283759662647436,7.4264855545943185,0.0,157.98461681682295,7.4264855545943185
0.08234208384674395,7.456626557850043,0.0,158.62581039551165,7.456626557850043
0.0818495350945189,7.494490582805255,0.0,159.4312968439423,7.494490582805255
0.0813599326397639,7.611630035481406,0.0,161.92322003010207,7.611630035481406
0.08087325885850016,7.655845057320892,0.0,162.86381208155194,7.655845057320892
