price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10745706059819937,0.0,1.9651892261670936,0.10745706059819937
0.3253214038020039,0.10810370863418488,0.0,1.9770152127180614,0.10810370863418488
0.3214410695370214,0.10875424802621889,0.0,1.988912364913605,0.10875424802621889
0.31951829335359344,0.10908098429311752,0.0,1.994887761857582,0.10908098429311752
0.31381869927540285,0.11006709468793172,0.0,2.012921881839203,0.11006709468793172
0.31194151811199333,0.11039777521103028,0.0,2.0189694118728645,0.11039777521103028
0.3082207750337503,0.11106211968612285,0.0,2.0311190332904583,0.11106211968612285
0.30272270703357607,0.11206613987719082,0.0,2.049480690042998,0.11206613987719082
0.3009118991859498,0.11240282623983232,0.0,2.055638055680743,0.11240282623983232
0.29911192311600276,0.11284156319779709,0.0,2.0636617363780743,0.11284156319779709
0.29201904655564653,0.11420375062711993,0.0,2.088573603920544,0.11420375062711993
0.28853593262851296,0.11489099845090202,0.0,2.10114208486991,0.11489099845090202
0.28680998634504534,0.1152361716888639,0.0,2.107454659628867,0.1152361716888639
0.2850943642196341,0.11558238194945378,0.0,2.113786199597597,0.11558238194945378
0.28338900449587323,0.11592963234824324,0.0,2.1201367617540936,0.11592963234824324
0.2816938457867672,0.11627792601018219,0.0,2.126506403247862,0.11627792601018219
0.2800088270725215,0.11662726606959879,0.0,2.1328951813999195,0.11662726606959879
0.2717337231597937,0.11838977269122211,0.0,2.1651281403565537,0.11838977269122211
0.2701082832871651,0.11891467226726307,0.0,2.174727574641402,0.11891467226726307
0.26688651424693094,0.11963026916562863,0.0,2.1878145072926207,0.11963026916562863
0.26212577025263534,0.12071174686518246,0.0,2.2075927174136853,0.12071174686518246
0.2605578026347126,0.12107440769230189,0.0,2.2142251075632062,0.12107440769230189
0.2574499488084474,0.12180300130454498,0.0,2.2275497258717984,0.12180300130454498
0.25590995072821876,0.12216894064637206,0.0,2.234242073940747,0.12216894064637206
0.25437916451265785,0.12253597939953778,0.0,2.2409545281926286,0.12253597939953778
0.2528575350588057,0.12290412086708909,0.0,2.2476871490340113,0.12290412086708909
0.24984152767047885,0.12577237063336677,0.0,2.30014208784647,0.12577237063336677
0.24538483357434185,0.12690937396044683,0.0,2.3209357581372365,0.12690937396044683
0.24391700584949394,0.12729065465371178,0.0,2.3279086709116843,0.12729065465371178
0.23956599386980967,0.1284413835229978,0.0,2.348953355770654,0.1284413835229978
0.23529259560623936,0.12960251517428162,0.0,2.3701882881107146,0.12960251517428162
0.2324860974467047,0.130412762960162,0.0,2.385006208966485,0.130412762960162
0.23109542657881435,0.1308045690743955,0.0,2.3921716120600722,0.1308045690743955
0.2297130743393669,0.13119755231292188,0.0,2.3993585425615866,0.13119755231292188
0.22833899096850854,0.13159171621222945,0.0,2.4065670651468043,0.13159171621222945
0.22697312700403566,0.13198706431946183,0.0,2.413797244686367,0.13198706431946183
0.2229243613543363,0.1331802495198828,0.0,2.4356183766588586,0.1331802495198828
0.22159088628428572,0.1335803701436021,0.0,2.442935836624012,0.1335803701436021
0.2176381294953364,0.14413122817756605,0.0,2.6358913522480076,0.14413122817756605
0.2163362752780076,0.14456424941851256,0.0,2.6438105031411396,0.14456424941851256
0.21504220841120927,0.14499857160857274,0.0,2.651753445967233,0.14499857160857274
0.2137558823130527,0.14543419865628604,0.0,2.659720252206185,0.14543419865628604
0.21247725068028978,0.1458711344818734,0.0,2.667710993551524,0.1458711344818734
