price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09858469477390935,0.0,2.0226478746049463,0.09858469477390935
0.28853593262851296,0.09917795127003624,0.0,2.0348196320338103,0.09917795127003624
0.28680998634504534,0.09947591695086312,0.0,2.0409329506621416,0.09947591695086312
0.2850943642196341,0.09977477782610081,0.0,2.0470646358642757,0.09977477782610081
0.28338900449587323,0.10007453658522031,0.0,2.0532147428196987,0.10007453658522031
0.2816938457867672,0.1003751959257883,0.0,2.0593833268739945,0.1003751959257883
0.2800088270725215,0.10067675855346707,0.0,2.065570443538844,0.10067675855346707
0.2717337231597937,0.10219821626720754,0.0,2.096785970635175,0.10219821626720754
0.2701082832871651,0.10250814929138759,0.0,2.103144821510205,0.10250814929138759
0.26688651424693094,0.1031250160942094,0.0,2.1158009881748514,0.1031250160942094
0.26212577025263534,0.10405728353747337,0.0,2.134928184003836,0.10405728353747337
0.2605578026347126,0.10436990846003079,0.0,2.1413422641671866,0.10436990846003079
0.2574499488084474,0.10499797883480091,0.0,2.154228292891468,0.10499797883480091
0.25590995072821876,0.10531342993909602,0.0,2.1607003574153536,0.10531342993909602
0.25437916451265785,0.10562982877018963,0.0,2.1671918663124154,0.10562982877018963
0.2528575350588057,0.1059471781754109,0.0,2.1737028780008933,0.1059471781754109
0.24984152767047885,0.10856888987413603,0.0,2.227492156421997,0.10856888987413603
0.24538483357434185,0.10955037084950961,0.0,2.2476290591466777,0.10955037084950961
0.24391700584949394,0.1098794989512521,0.0,2.2543817326421824,0.1098794989512521
0.23956599386980967,0.11087282805251147,0.0,2.2747617216460867,0.11087282805251147
0.23529259560623936,0.11187513701546396,0.0,2.2953259491690576,0.11187513701546396
0.2324860974467047,0.1125754109749809,0.0,2.309693368362336,0.1125754109749809
0.23109542657881435,0.11291362736830911,0.0,2.316632505017277,0.11291362736830911
0.2297130743393669,0.11325285988343418,0.0,2.3235924892956503,0.11325285988343418
0.22833899096850854,0.11359311157313728,0.0,2.3305733838309233,0.11359311157313728
0.22697312700403566,0.11393438549939758,0.0,2.3375752514452777,0.11393438549939758
0.2229243613543363,0.11496437145520232,0.0,2.3587073238137033,0.11496437145520232
0.22159088628428572,0.11530976513165195,0.0,2.3657937157447733,0.11530976513165195
0.2176381294953364,0.12468050636733582,0.0,2.558051853656512,0.12468050636733582
0.2163362752780076,0.12505509075318805,0.0,2.565737147135807,0.12505509075318805
0.21504220841120927,0.1254308005231524,0.0,2.573445529957598,0.1254308005231524
0.2137558823130527,0.1258076390583052,0.0,2.581177071490937,0.1258076390583052
0.21247725068028978,0.12618560974982765,0.0,2.5889318413121973,0.12618560974982765
0.20994288698116534,0.1269449612178533,0.0,2.6045113451733455,0.1269449612178533
0.20868706368655981,0.12977762420762123,0.0,2.6626286806163972,0.12977762420762123
0.2074387523975762,0.13016752214015612,0.0,2.6706281599104518,0.13016752214015612
0.20496448636587225,0.13098223815578072,0.0,2.687343570159364,0.13098223815578072
0.20373844255821416,0.13137591337137094,0.0,2.6954205474216497,0.13137591337137094
0.2025197326230964,0.13177061313045643,0.0,2.70351854509413,0.13177061313045643
0.20130831269121666,0.13216649870735953,0.0,2.7116408720186715,0.13216649870735953
0.20010413915568726,0.1624286776941478,0.0,3.332525606194884,0.1624286776941478
0.19890716867046554,0.1629167454069125,0.0,3.3425392206220605,0.1629167454069125
0.19771735814879346,0.16340894862694563,0.0,3.3526376826516575,0.16340894862694563
0.19653466476164674,0.16389988696563734,0.0,3.362710193294351,0.16389988696563734
0.19535904593619305,0.16439230025692284,0.0,3.372812965325344,0.16439230025692284
0.1941904593542595,0.1653278849863639,0.0,3.39200822143337,0.1653278849863639
0.19302886295080948,0.16582458848930862,0.0,3.4021990151143164,0.16582458848930862
0.19187421491242854,0.16633089917097135,0.0,3.412586917886684,0.16633089917097135
0.19072647367581888,0.16683065432704847,0.0,3.4228403218920467,0.16683065432704847
0.18958559792630347,0.16734070336666715,0.0,3.4333049240120306,0.16734070336666715
0.18845154659633906,0.16832318026275656,0.0,3.453462259897495,0.16832318026275656
0.18732427886403738,0.16882888269324003,0.0,3.4638376832686966,0.16882888269324003
0.18620375415169624,0.16933634108493317,0.0,3.474249133441185,0.16933634108493317
0.18508993212433852,0.1698450874092364,0.0,3.4846870079401113,0.1698450874092364
0.18398277268826033,0.1703553621876392,0.0,3.4951562415099664,0.1703553621876392
0.1828822359895878,0.1708671700121303,0.0,3.505656928363917,0.1708671700121303
0.18178828241284256,0.17310362433241502,0.0,3.551541937065817,0.17310362433241502
0.1807008725795156,0.17815999563544518,0.0,3.655282773234577,0.17815999563544518
0.17961996734664976,0.20364357866612184,0.0,4.178125747719884,0.20364357866612184
0.1785455278054309,0.2042553960790248,0.0,4.190678316784407,0.2042553960790248
0.17747751527978714,0.20486905160807758,0.0,4.203268598211202,0.20486905160807758
0.17641589132499677,0.20550150890525826,0.0,4.216244632785886,0.20550150890525826
0.17536061772630418,0.20611890819843115,0.0,4.228911724477782,0.20611890819843115
0.17431165649754454,0.20714111156081827,0.0,4.249884122506583,0.20714111156081827
0.1732689698797763,0.2077634368008961,0.0,4.262652279136202,0.2077634368008961
0.17223252033992195,0.20844566136978718,0.0,4.2766493816016045,0.20844566136978718
0.171202270569417,0.39758375195462947,0.0,8.157168135609192,0.39758375195462947
0.17017818348286703,0.39959321646836926,0.0,8.198396027394333,0.39959321646836926
0.16916022221671276,0.4008027146198213,0.0,8.223211125427385,0.4008027146198213
0.16814835012790294,0.4029290222387134,0.0,8.266836270242933,0.4029290222387134
0.1671425307925756,0.4074464719776237,0.0,8.359520130896927,0.4074464719776237
0.16614272800474658,0.4086705854410746,0.0,8.38463508916507,0.4086705854410746
0.16514890577500663,0.4101130274529953,0.0,8.414229462575094,0.4101130274529953
0.16416102832922552,0.43821376722294664,0.0,8.990768262039541,0.43821376722294664
0.1631790601072646,0.44336478533163687,0.0,9.096450952983483,0.44336478533163687
0.1622029657616966,0.44469681012570345,0.0,9.123779912360176,0.44469681012570345
0.16123271015653332,0.45790579628186595,0.0,9.394786764242411,0.45790579628186595
0.1602682583659608,0.4592854189640402,0.0,9.4230922825813,0.4592854189640402
0.1593095756730821,0.4609574758963857,0.0,9.45739763198856,0.4609574758963857
0.15835662756866775,0.46590389469308785,0.0,9.558882588542925,0.46590389469308785
0.15740937974991337,0.4695434881445273,0.0,9.63355559915439,0.4695434881445273
0.15646779811920503,0.47106840791582383,0.0,9.664842156783132,0.47106840791582383
0.15553184878289167,0.4725277763786814,0.0,9.69478380773041,0.4725277763786814
0.1546014980500653,0.47410597477123995,0.0,9.727163475099005,0.47410597477123995
0.15367671243134795,0.4894121465335838,0.0,10.041197979688619,0.4894121465335838
0.15275745863768647,0.4912362945256833,0.0,10.078623759295144,0.4912362945256833
0.15184370357915403,0.49271360513924733,0.0,10.108933526744437,0.49271360513924733
0.15093541436375907,0.4941993966915775,0.0,10.139417296383513,0.4941993966915775
0.1500325582962613,0.5093024108937849,0.0,10.449283646797046,0.5093024108937849
0.14913510287699477,0.5370056493637334,0.0,11.017666969780612,0.5370056493637334
0.14824301580069807,0.5461246605623484,0.0,11.204760399056601,0.5461246605623484
0.1473562649553513,0.5481126041099649,0.0,11.24554674830323,0.5481126041099649
