price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09131730167361579,0.0,1.7319287308540454,0.09131730167361579
0.3082207750337503,0.09186682492923633,0.0,1.7423510177289174,0.09186682492923633
0.30272270703357607,0.09269731643596187,0.0,1.758102163184016,0.09269731643596187
0.3009118991859498,0.09297581199520619,0.0,1.7633841245607815,0.09297581199520619
0.29911192311600276,0.09335257181068604,0.0,1.7705297709728172,0.09335257181068604
0.29201904655564653,0.11490805295271293,0.0,2.1793521563592373,0.11490805295271293
0.28853593262851296,0.11559953908073539,0.0,2.192466918514492,0.11559953908073539
0.28680998634504534,0.11594684102561707,0.0,2.1990538654084326,0.11594684102561707
0.2850943642196341,0.1162951863885161,0.0,2.2056606018231917,0.1162951863885161
0.28338900449587323,0.11664457830421801,0.0,2.2122871872132754,0.11664457830421801
0.2816938457867672,0.11699501991694443,0.0,2.2189336812121567,0.11699501991694443
0.2800088270725215,0.11734651438035319,0.0,2.225600143632275,0.11734651438035319
0.2717337231597937,0.11911989050061964,0.0,2.259234088098544,0.11911989050061964
0.2701082832871651,0.11948089881079789,0.0,2.266080990635256,0.11948089881079789
0.26688651424693094,0.12019990311003839,0.0,2.2797176638684733,0.12019990311003839
0.26212577025263534,0.12128653039599777,0.0,2.3003266939404465,0.12128653039599777
0.2605578026347126,0.12165091807635321,0.0,2.307237689789103,0.12165091807635321
0.2574499488084474,0.12238298097489073,0.0,2.3211220331011844,0.12238298097489073
0.25590995072821876,0.12275066278099672,0.0,2.3280955055115204,0.12275066278099672
0.25437916451265785,0.12311944923342097,0.0,2.3350899287018394,0.12311944923342097
0.2528575350588057,0.12348934365093822,0.0,2.3421053656161974,0.12348934365093822
0.24984152767047885,0.1263788579585883,0.0,2.396908045457962,0.1263788579585883
0.24538483357434185,0.12752134403281815,0.0,2.4185764962366716,0.12752134403281815
0.24391700584949394,0.1279044633008563,0.0,2.425842756359322,0.1279044633008563
0.23956599386980967,0.12906074110327032,0.0,2.4477727817778043,0.12906074110327032
0.23529259560623936,0.13022747185096825,0.0,2.4699010583045378,0.13022747185096825
0.2324860974467047,0.13104039619940341,0.0,2.485319024114542,0.13104039619940341
0.23109542657881435,0.13143408794610917,0.0,2.492785802421865,0.13143408794610917
0.2297130743393669,0.13182896248221534,0.0,2.500275013574964,0.13182896248221534
0.22833899096850854,0.13222502336123027,0.0,2.507786724969864,0.13222502336123027
0.22697312700403566,0.13262227414736874,0.0,2.5153210042056506,0.13262227414736874
0.2229243613543363,0.13382120175118153,0.0,2.5380599279933795,0.13382120175118153
0.22159088628428572,0.13422324802234092,0.0,2.545685158649476,0.13422324802234092
0.2176381294953364,0.14444595448676006,0.0,2.739569545379339,0.14444595448676006
0.2163362752780076,0.14487992127697222,0.0,2.7478001822732248,0.14487992127697222
0.21504220841120927,0.14531519185706285,0.0,2.7560555469142964,0.14531519185706285
