price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10382054076868187,0.0,1.9661145818258492,0.10382054076868187
0.31381869927540285,0.10475909587166958,0.0,1.9838885874336858,0.10475909587166958
0.31194151811199333,0.10507382928695953,0.0,1.9898488911713457,0.10507382928695953
0.3082207750337503,0.10570613567021932,0.0,2.001823273033587,0.10570613567021932
0.30272270703357607,0.10666173686739266,0.0,2.0199200911994537,0.10666173686739266
0.3009118991859498,0.10698218648989472,0.0,2.0259886463319647,0.10698218648989472
0.29911192311600276,0.10740117265716992,0.0,2.033923249705863,0.10740117265716992
0.29201904655564653,0.10869768542376178,0.0,2.0584761237040743,0.10869768542376178
0.28853593262851296,0.10935179921028303,0.0,2.0708634860153357,0.10935179921028303
0.28680998634504534,0.1096803307325023,0.0,2.077085093142811,0.1096803307325023
0.2850943642196341,0.11000984927974292,0.0,2.0833253921810844,0.11000984927974292
0.28338900449587323,0.11034035781736648,0.0,2.0895844392870657,0.11034035781736648
0.2816938457867672,0.11067185931966074,0.0,2.095862290786704,0.11067185931966074
0.2800088270725215,0.11100435676983965,0.0,2.1021590031749895,0.11100435676983965
0.2717337231597937,0.11268188828051676,0.0,2.133927467683022,0.11268188828051676
0.2701082832871651,0.11302355925083198,0.0,2.1403979047656034,0.11302355925083198
0.26688651424693094,0.1137037049965172,0.0,2.1532782505859744,0.1137037049965172
0.26212577025263534,0.11473160556188439,0.0,2.172744247153439,0.11473160556188439
0.2605578026347126,0.11507629992718328,0.0,2.179271940159752,0.11507629992718328
0.2574499488084474,0.11576879852078034,0.0,2.1923862195950576,0.11576879852078034
0.25590995072821876,0.11611660898095842,0.0,2.1989729240410623,0.11611660898095842
0.25437916451265785,0.11646546438689641,0.0,2.2055794172791554,0.11646546438689641
0.2528575350588057,0.11681536787800602,0.0,2.212205758762342,0.11681536787800602
0.24984152767047885,0.11966794181000208,0.0,2.2662267372884486,0.11966794181000208
0.24538483357434185,0.12074976007658646,0.0,2.2867138071213455,0.12074976007658646
0.24391700584949394,0.12111253510885416,0.0,2.2935839050382216,0.12111253510885416
0.23956599386980967,0.12220741274116204,0.0,2.314318288256199,0.12220741274116204
0.23529259560623936,0.12331218825091707,0.0,2.3352401137763823,0.12331218825091707
0.2324860974467047,0.12408354216602203,0.0,2.3498477258058297,0.12408354216602203
0.23109542657881435,0.12445633306004866,0.0,2.356907500367693,0.12445633306004866
0.2297130743393669,0.12483024394991397,0.0,2.363988484991975,0.12483024394991397
0.22833899096850854,0.12520527820047264,0.0,2.371090743401035,0.12520527820047264
