price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09373737576255801,0.0,2.0343688946851515,0.09373737576255801
0.2717337231597937,0.09515396341862556,0.0,2.065112894510778,0.09515396341862556
0.2701082832871651,0.09544257489676555,0.0,2.0713765882508755,0.09544257489676555
0.26688651424693094,0.0960169229504241,0.0,2.083841582129578,0.0960169229504241
0.26212577025263534,0.09688493203938547,0.0,2.1026798595671714,0.09688493203938547
0.2605578026347126,0.09717600867857996,0.0,2.1089970543459833,0.09717600867857996
0.2574499488084474,0.09776078807610902,0.0,2.1216884381926926,0.09776078807610902
0.25590995072821876,0.09805449609694522,0.0,2.1280627414719118,0.09805449609694522
0.25437916451265785,0.09834908652065932,0.0,2.1344561954149173,0.09834908652065932
0.2528575350588057,0.09864456199832282,0.0,2.1408688575575345,0.09864456199832282
0.24984152767047885,0.10111390007408681,0.0,2.1944605495686367,0.10111390007408681
0.24538483357434185,0.10202798669119778,0.0,2.2142988410267734,0.10202798669119778
0.24391700584949394,0.10233451488753233,0.0,2.2209513787460557,0.10233451488753233
0.23956599386980967,0.10325963606729077,0.0,2.241029151743268,0.10325963606729077
0.23529259560623936,0.10419312049769093,0.0,2.2612884311761525,0.10419312049769093
0.2324860974467047,0.10484568850868622,0.0,2.27545102163098,0.10484568850868622
0.23109542657881435,0.10516068207891889,0.0,2.2822872821524007,0.10516068207891889
0.2297130743393669,0.10547662200136541,0.0,2.289144081220923,0.10547662200136541
0.22833899096850854,0.10579351111919504,0.0,2.2960214805414436,0.10579351111919504
0.22697312700403566,0.10611135228414333,0.0,2.302919542004773,0.10611135228414333
0.2229243613543363,0.10707061670747842,0.0,2.3237383209468487,0.10707061670747842
0.22159088628428572,0.1073922947497816,0.0,2.3307196536120864,0.1073922947497816
0.2176381294953364,0.1162363404621775,0.0,2.522660716118964,0.1162363404621775
0.2163362752780076,0.11658555558388589,0.0,2.5302396820904116,0.11658555558388589
0.21504220841120927,0.1169358198714553,0.0,2.537841417958879,0.1169358198714553
0.2137558823130527,0.11728713647697367,0.0,2.5454659921336815,0.11728713647697367
0.21247725068028978,0.11763950856194975,0.0,2.553113473228592,0.11763950856194975
0.20994288698116534,0.11834743186399214,0.0,2.5684774316686694,0.11834743186399214
0.20868706368655981,0.12102030925837932,0.0,2.626486508477286,0.12102030925837932
0.2074387523975762,0.12138389711616816,0.0,2.6343774038896393,0.12138389711616816
0.20496448636587225,0.12214403955109704,0.0,2.6508746667217746,0.12214403955109704
0.20373844255821416,0.12251115304380511,0.0,2.6588420784858537,0.12251115304380511
0.2025197326230964,0.12287921992418512,0.0,2.666830181486578,0.12287921992418512
0.20130831269121666,0.12324839260778585,0.0,2.67484228357686,0.12324839260778585
0.20010413915568726,0.1518517312434086,0.0,3.2956164617643826,0.1518517312434086
0.19890716867046554,0.15230801799536667,0.0,3.305519188053539,0.15230801799536667
0.19771735814879346,0.1527681989099145,0.0,3.315506428797885,0.1527681989099145
0.19653466476164674,0.1532271686689635,0.0,3.325467384007209,0.1532271686689635
0.19535904593619305,0.15368751733567404,0.0,3.3354582654528127,0.15368751733567404
0.1941904593542595,0.1545668038302849,0.0,3.3545412948165123,0.1545668038302849
0.19302886295080948,0.15503117723533877,0.0,3.3646195245842585,0.15503117723533877
0.19187421491242854,0.15550461723039907,0.0,3.3748945252615794,0.15550461723039907
0.19072647367581888,0.1559718443124455,0.0,3.385034687974023,0.1559718443124455
0.18958559792630347,0.156448787068989,0.0,3.3953857085841497,0.156448787068989
0.18845154659633906,0.1573723250534973,0.0,3.4154291217206887,0.1573723250534973
0.18732427886403738,0.15784512723764188,0.0,3.4256902800786886,0.15784512723764188
0.18620375415169624,0.15831934988694055,0.0,3.4359822665893,0.15831934988694055
0.18508993212433852,0.15879499726897922,0.0,3.446305173871332,0.15879499726897922
