price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09438268258548317,0.0,2.0281960490496966,0.09438268258548317
0.2800088270725215,0.09466624158136192,0.0,2.034289468089708,0.09466624158136192
0.2717337231597937,0.09609686653943794,0.0,2.065032267596532,0.09609686653943794
0.2701082832871651,0.09638833804480569,0.0,2.071295719104832,0.09638833804480569
0.26688651424693094,0.09696837744977038,0.0,2.083760226334503,0.09696837744977038
0.26212577025263534,0.09784498784699897,0.0,2.1025977683020627,0.09784498784699897
0.2605578026347126,0.09813894883375954,0.0,2.1089147164496485,0.09813894883375954
0.2574499488084474,0.09872952294925924,0.0,2.121605604808778,0.09872952294925924
0.25590995072821876,0.09902614139264732,0.0,2.1279796592271834,0.09902614139264732
0.25437916451265785,0.09932365098285306,0.0,2.134372863561709,0.09932365098285306
0.2528575350588057,0.09962205439721805,0.0,2.140785275345935,0.09962205439721805
0.24984152767047885,0.10211593568965627,0.0,2.194376464381498,0.10211593568965627
0.24538483357434185,0.10303908087680941,0.0,2.2142139956954385,0.10303908087680941
0.24391700584949394,0.10334864675806839,0.0,2.2208662785093054,0.10334864675806839
0.23956599386980967,0.10428293586004282,0.0,2.2409432821861026,0.10428293586004282
0.23529259560623936,0.10522567109221362,0.0,2.261201785343787,0.10522567109221362
0.2324860974467047,0.1058847070211552,0.0,2.27536385438702,0.1058847070211552
0.23109542657881435,0.10620282217087708,0.0,2.282199853027177,0.10620282217087708
0.2297130743393669,0.10652189305114286,0.0,2.2890563894276523,0.10652189305114286
0.22833899096850854,0.10684192253329748,0.0,2.295933525290977,0.10684192253329748
0.22697312700403566,0.10716291349733723,0.0,2.3028313225055923,0.10716291349733723
0.2229243613543363,0.10813168421042418,0.0,2.323649303928598,0.10813168421042418
0.22159088628428572,0.10845655007519067,0.0,2.3306303691551955,0.10845655007519067
0.2176381294953364,0.11738854469452065,0.0,2.522570624515606,0.11738854469452065
0.2163362752780076,0.11774122144569564,0.0,2.5301493198199796,0.11774122144569564
0.21504220841120927,0.11809495776269205,0.0,2.537750784208192,0.11809495776269205
0.2137558823130527,0.11844975682884333,0.0,2.545375086087118,0.11844975682884333
0.21247725068028978,0.11880562183699692,0.0,2.5530222940680782,0.11880562183699692
0.20994288698116534,0.11952056249885591,0.0,2.5683857038161966,0.11952056249885591
0.20868706368655981,0.12222001863664501,0.0,2.626394505041867,0.12222001863664501
0.2074387523975762,0.12258721084617852,0.0,2.6342851240433256,0.12258721084617852
0.20496448636587225,0.1233548898434672,0.0,2.6507818315598675,0.1233548898434672
0.20373844255821416,0.12372564264700604,0.0,2.6587489644142503,0.12372564264700604
0.2025197326230964,0.1240973582841596,0.0,2.666736787667335,0.1240973582841596
0.20130831269121666,0.12447019068669107,0.0,2.6747486091695176,0.12447019068669107
0.20010413915568726,0.15335808132348058,0.0,3.2955225059259536,0.15335808132348058
0.19890716867046554,0.1538188943846711,0.0,3.3054249499385047,0.1538188943846711
0.19771735814879346,0.1542836403107145,0.0,3.3154119075581874,0.1542836403107145
0.19653466476164674,0.1547471629922928,0.0,3.3253725787922406,0.1547471629922928
0.19535904593619305,0.15521207826012395,0.0,3.3353631754094115,0.15521207826012395
0.1941904593542595,0.15610009918907225,0.0,3.3544459190889535,0.15610009918907225
0.19302886295080948,0.1565690791562667,0.0,3.364523862314245,0.1565690791562667
0.19187421491242854,0.1570472158738933,0.0,3.374798575588236,0.1570472158738933
0.19072647367581888,0.15751907782812063,0.0,3.384938450033889,0.15751907782812063
0.18958559792630347,0.15800075207455522,0.0,3.3952891815111683,0.15800075207455522
0.18845154659633906,0.15893346453583934,0.0,3.4153323046462045,0.15893346453583934
0.18732427886403738,0.15941095693573026,0.0,3.4255931721314328,0.15941095693573026
0.18620375415169624,0.15988988389184391,0.0,3.4358848668953885,0.15988988389184391
0.18508993212433852,0.16037024971410085,0.0,3.446207481554255,0.16037024971410085
0.18398277268826033,0.16085205872538,0.0,3.456561109002678,0.16085205872538
0.1828822359895878,0.16133531526150516,0.0,3.4669458424134794,0.16133531526150516
0.18178828241284256,0.1634651751126305,0.0,3.51271454930703,0.1634651751126305
0.1807008725795156,0.16828735616399682,0.0,3.6163387342556335,0.16828735616399682
0.17961996734664976,0.19261255864796,0.0,4.1390647070592115,0.19261255864796
0.1785455278054309,0.19319123497105598,0.0,4.151499922927534,0.19319123497105598
0.17747751527978714,0.19377164984273285,0.0,4.1639724985875715,0.19377164984273285
0.17641589132499677,0.1943699993910904,0.0,4.176830473765701,0.1943699993910904
0.17536061772630418,0.19495395568843027,0.0,4.189379151368817,0.19495395568843027
0.17431165649754454,0.19592438523363898,0.0,4.210232779550986,0.19592438523363898
0.1732689698797763,0.19651301145640515,0.0,4.222881809507304,0.19651301145640515
0.17223252033992195,0.19715881036982313,0.0,4.236759427400699,0.19715881036982313
0.171202270569417,0.37773428227391037,0.0,8.117158337862323,0.37773428227391037
0.17017818348286703,0.3796472402878897,0.0,8.15826602604905,0.3796472402878897
0.16916022221671276,0.38079640745010146,0.0,8.182960559349526,0.38079640745010146
0.16814835012790294,0.38219841231328894,0.0,8.213088339641105,0.38219841231328894
0.1671425307925756,0.38650396783183105,0.0,8.305610722481434,0.38650396783183105
0.16614272800474658,0.38766516259786676,0.0,8.33056371779938,0.38766516259786676
0.16514890577500663,0.38903478558347804,0.0,8.359995641665165,0.38903478558347804
0.16416102832922552,0.4158566009823185,0.0,8.936371503529424,0.4158566009823185
0.1631790601072646,0.42076697007044783,0.0,9.041890767350935,0.42076697007044783
0.1622029657616966,0.4220311030264264,0.0,9.06905580861226,0.4220311030264264
0.16123271015653332,0.434634833410262,0.0,9.339898249911071,0.434634833410262
0.1602682583659608,0.43594436491340843,0.0,9.36803886371893,0.43594436491340843
0.1593095756730821,0.4375330772143849,0.0,9.40217881316356,0.4375330772143849
0.15835662756866775,0.44224798860243025,0.0,9.503497872835254,0.44224798860243025
0.15740937974991337,0.44571517523222653,0.0,9.578004488151063,0.44571517523222653
0.15646779811920503,0.4471633376137608,0.0,9.609124150573775,0.4471633376137608
