price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09179425840276119,0.0,1.7061615650574378,0.09179425840276119
0.31194151811199333,0.09318148107987599,0.0,1.7319455961619166,0.09318148107987599
0.3082207750337503,0.09374222247179285,0.0,1.7423679845277296,0.09374222247179285
0.30272270703357607,0.09458966788687462,0.0,1.7581192833655352,0.09458966788687462
0.3009118991859498,0.09487384873988872,0.0,1.763401296177388,0.09487384873988872
0.29911192311600276,0.09525829887771,0.0,1.7705469941790395,0.09525829887771
0.29201904655564653,0.1172536172219937,0.0,2.179369587478522,0.1172536172219937
0.28853593262851296,0.11795921833249928,0.0,2.1924844545296214,0.11795921833249928
0.28680998634504534,0.11831360958932761,0.0,2.19907145410796,0.11831360958932761
0.2850943642196341,0.11866906556297664,0.0,2.2056782433654,0.11866906556297664
0.28338900449587323,0.11902558945222076,0.0,2.212304881756923,0.11902558945222076
0.2816938457867672,0.11938318446546314,0.0,2.2189514289164785,0.11938318446546314
0.2800088270725215,0.11974185382073574,0.0,2.225617944656984,0.11974185382073574
0.2717337231597937,0.12155142903720831,0.0,2.259252158137738,0.12155142903720831
0.2701082832871651,0.12191980641540348,0.0,2.266099114963246,0.12191980641540348
0.26688651424693094,0.12265348741251464,0.0,2.2797358972638526,0.12265348741251464
0.26212577025263534,0.12376229551212269,0.0,2.3003450921687785,0.12376229551212269
0.2605578026347126,0.12413412126746326,0.0,2.307256143292227,0.12413412126746326
0.2574499488084474,0.12488112742294025,0.0,2.3211405976525863,0.12488112742294025
0.25590995072821876,0.12525631454547684,0.0,2.328114125837408,0.12525631454547684
0.25437916451265785,0.12563262886295942,0.0,2.3351086049697787,0.12563262886295942
0.2528575350588057,0.1260100737619073,0.0,2.342124097994258,0.1260100737619073
0.24984152767047885,0.12895855285394003,0.0,2.396926890562496,0.12895855285394003
0.24538483357434185,0.13012435980273157,0.0,2.418595511704112,0.13012435980273157
0.24391700584949394,0.1305152994517736,0.0,2.4258618289559593,0.1305152994517736
0.23956599386980967,0.13169517965092292,0.0,2.447792026793914,0.13169517965092292
0.23529259560623936,0.13288572616498168,0.0,2.469920477298821,0.13288572616498168
0.2324860974467047,0.13371524400990284,0.0,2.4853385599671727,0.13371524400990284
0.23109542657881435,0.13411697194649536,0.0,2.4928053969671145,0.13411697194649536
0.2297130743393669,0.134519906816048,0.0,2.500294666989165,0.134519906816048
0.22833899096850854,0.13492405224460474,0.0,2.50780643742988,0.13492405224460474
0.22697312700403566,0.13532941186913458,0.0,2.5153407758888755,0.13532941186913458
0.2229243613543363,0.1365528124520364,0.0,2.538079878415937,0.1365528124520364
0.22159088628428572,0.1369630654489027,0.0,2.5457051690101666,0.1369630654489027
0.2176381294953364,0.14739436953261076,0.0,2.739589736637046,0.14739436953261076
0.2163362752780076,0.14783719440554466,0.0,2.7478204341926196,0.14783719440554466
0.21504220841120927,0.14828134968117357,0.0,2.7560758596776274,0.14828134968117357
0.2137558823130527,0.14872742348916826,0.0,2.7643669445409094,0.14872742348916826
0.21247725068028978,0.1491742533281616,0.0,2.7726720816015114,0.1491742533281616
0.20994288698116534,0.15007194434444268,0.0,2.789357285403213,0.15007194434444268
0.20868706368655981,0.1532286295520441,0.0,2.8480299634977824,0.1532286295520441
0.2074387523975762,0.1536889826077598,0.0,2.8565864538892902,0.1536889826077598
0.20496448636587225,0.15461384206513937,0.0,2.8737766320847213,0.15461384206513937
0.20373844255821416,0.15507853141305025,0.0,2.882413720274034,0.15507853141305025
0.2025197326230964,0.1555444422289472,0.0,2.891073511645081,0.1555444422289472
