price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09081646013278913,0.0,1.7061449508289641,0.09081646013278913
0.31194151811199333,0.09218890602585067,0.0,1.7319287308541829,0.09218890602585067
0.3082207750337503,0.09274367436485051,0.0,1.7423510177290555,0.09274367436485051
0.30272270703357607,0.09358209273755314,0.0,1.7581021631841551,0.09358209273755314
0.3009118991859498,0.09386324647807381,0.0,1.7633841245609214,0.09386324647807381
0.29911192311600276,0.09424360238639588,0.0,1.7705297709729573,0.09424360238639588
0.29201904655564653,0.1160048260419818,0.0,2.179352156359379,0.1160048260419818
0.28853593262851296,0.11670291225900875,0.0,2.192466918514635,0.11670291225900875
0.28680998634504534,0.1170535291275812,0.0,2.1990538654085756,0.1170535291275812
0.2850943642196341,0.1174051993733756,0.0,2.2056606018233356,0.1174051993733756
0.28338900449587323,0.11775792616109822,0.0,2.2122871872134193,0.11775792616109822
0.2816938457867672,0.11811171266498174,0.0,2.2189336812123015,0.11811171266498174
0.2800088270725215,0.1184665620687849,0.0,2.22560014363242,0.1184665620687849
0.2717337231597937,0.1202568646894652,0.0,2.259234088098691,0.1202568646894652
0.2701082832871651,0.12062131874769531,0.0,2.2660809906354036,0.12062131874769531
0.26688651424693094,0.12134718579107091,0.0,2.2797176638686216,0.12134718579107091
0.26212577025263534,0.12244418470490737,0.0,2.300326693940596,0.12244418470490737
0.2605578026347126,0.12281205038868907,0.0,2.307237689789253,0.12281205038868907
0.2574499488084474,0.12355110067293312,0.0,2.3211220331013354,0.12355110067293312
0.25590995072821876,0.12392229192419975,0.0,2.328095505511672,0.12392229192419975
0.25437916451265785,0.12429459836540034,0.0,2.3350899287019913,0.12429459836540034
0.2528575350588057,0.12466802334698668,0.0,2.3421053656163497,0.12466802334698668
0.24984152767047885,0.12758511745824702,0.0,2.3969080454581158,0.12758511745824702
0.24538483357434185,0.1287385083206869,0.0,2.418576496236826,0.1287385083206869
0.24391700584949394,0.1291252843811984,0.0,2.4258427563594775,0.1291252843811984
0.23956599386980967,0.13029259861095427,0.0,2.447772781777961,0.13029259861095427
0.23529259560623936,0.13147046555714847,0.0,2.469901058304696,0.13147046555714847
0.2324860974467047,0.13229114909674616,0.0,2.485319024114701,0.13229114909674616
0.23109542657881435,0.13268859854800055,0.0,2.492785802422025,0.13268859854800055
0.2297130743393669,0.1330872420781303,0.0,2.5002750135751244,0.1330872420781303
0.22833899096850854,0.13348708327456119,0.0,2.5077867249700243,0.13348708327456119
0.22697312700403566,0.1338881257355278,0.0,2.515321004205812,0.1338881257355278
0.2229243613543363,0.1350984968500263,0.0,2.5380599279935416,0.1350984968500263
0.22159088628428572,0.13550438056790523,0.0,2.545685158649639,0.13550438056790523
0.2176381294953364,0.14582466060581634,0.0,2.7395695453795033,0.14582466060581634
0.2163362752780076,0.14626276951735864,0.0,2.7478001822733895,0.14626276951735864
0.21504220841120927,0.14670219466317835,0.0,2.7560555469144616,0.14670219466317835
0.2137558823130527,0.14714351791378852,0.0,2.7643465707510106,0.14714351791378852
0.21247725068028978,0.1475855891396316,0.0,2.772651646601535,0.1475855891396316
0.20994288698116534,0.14847371999698367,0.0,2.789336727430837,0.14847371999698367
0.20868706368655981,0.15159680711764983,0.0,2.8480093437619782,0.15159680711764983
0.2074387523975762,0.15205225760100513,0.0,2.856565772204499,0.15205225760100513
0.20496448636587225,0.1529672676822229,0.0,2.8737558259430465,0.1529672676822229
0.20373844255821416,0.15342700827928027,0.0,2.8823928516233432,0.15342700827928027
0.2025197326230964,0.15388795733494054,0.0,2.891052580297575,0.15388795733494054
0.20130831269121666,0.15435029124476052,0.0,2.899738325862674,0.15435029124476052
0.20010413915568726,0.20247239953347962,0.0,3.8037957176614046,0.20247239953347962
0.19890716867046554,0.20308077962138907,0.0,3.8152251943625872,0.20308077962138907
0.19771735814879346,0.20369390248895664,0.0,3.8267437724178057,0.20369390248895664
0.19653466476164674,0.20430587109245005,0.0,3.838240665617447,0.20430587109245005
0.19535904593619305,0.2049196782663054,0.0,3.849772099554914,0.2049196782663054
0.1941904593542595,0.20601769812107318,0.0,3.8704003097756474,0.20601769812107318
0.19302886295080948,0.20663664822942174,0.0,3.8820283626707925,0.20663664822942174
0.19187421491242854,0.20726597321581036,0.0,3.8938513256709744,0.20726597321581036
0.19072647367581888,0.20788871534983394,0.0,3.9055506183551336,0.20788871534983394
0.18958559792630347,0.20852293058194055,0.0,3.917465453115433,0.20852293058194055
0.18845154659633906,0.2096733126600094,0.0,3.9390773786535074,0.2096733126600094
0.18732427886403738,0.21030324552875737,0.0,3.9509117617796945,0.21030324552875737
0.18508993212433852,0.21156879457621064,0.0,3.9746872988814674,0.21156879457621064
0.18398277268826033,0.21220442214375518,0.0,3.98662866681618,0.21220442214375518
0.1828822359895878,0.21284195936154557,0.0,3.998605910847804,0.21284195936154557
0.18178828241284256,0.2152958162439262,0.0,4.044705874706878,0.2152958162439262
