price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08563150743795502,0.0,1.6432041662581531,0.08563150743795502
0.3082207750337503,0.08614681509475795,0.0,1.653092532280167,0.08614681509475795
0.30272270703357607,0.08692559675312876,0.0,1.6680367660549558,0.08692559675312876
0.3009118991859498,0.08718675202289468,0.0,1.6730481390899399,0.08718675202289468
0.29911192311600276,0.0875449862489375,0.0,1.6799223842170194,0.0875449862489375
0.29201904655564653,0.10879275053747606,0.0,2.087650986074172,0.10879275053747606
0.28853593262851296,0.10944743640058988,0.0,2.1002139149545074,0.10944743640058988
0.28680998634504534,0.1097762552507904,0.0,2.106523701162408,0.1097762552507904
0.2850943642196341,0.11010606198924724,0.0,2.1128524442022867,0.11010606198924724
0.28338900449587323,0.1104368595839155,0.0,2.119200201026968,0.1104368595839155
0.2816938457867672,0.11076865101168416,0.0,2.1255670287607114,0.11076865101168416
0.2800088270725215,0.11110143925837622,0.0,2.1319529846992116,0.11110143925837622
0.2717337231597937,0.11278043790906833,0.0,2.164171704893506,0.11278043790906833
0.2701082832871651,0.11312236385350256,0.0,2.1707330063730246,0.11312236385350256
0.26688651424693094,0.11380310417903118,0.0,2.1837959007738856,0.11380310417903118
0.26212577025263534,0.11483190332968111,0.0,2.203537782017956,0.11483190332968111
0.2605578026347126,0.11517689902498617,0.0,2.2101579897058463,0.11517689902498617
0.2574499488084474,0.11587000299722149,0.0,2.2234581331799332,0.11587000299722149
0.25590995072821876,0.11621811751147951,0.0,2.2301381886557543,0.11621811751147951
0.25437916451265785,0.11656727788498357,0.0,2.2368383133832075,0.11656727788498357
0.2528575350588057,0.11691748725988983,0.0,2.243558567657904,0.11691748725988983
0.24984152767047885,0.11974248871878974,0.0,2.297768219056522,0.11974248871878974
0.24538483357434185,0.12082498090193376,0.0,2.3185404291752443,0.12082498090193376
0.24391700584949394,0.12118798192419371,0.0,2.325506145533393,0.12118798192419371
0.23956599386980967,0.12228354160836742,0.0,2.346529111159954,0.12228354160836742
0.23529259560623936,0.12338900533585155,0.0,2.3677421279221003,0.12338900533585155
0.2324860974467047,0.12416043739580525,0.0,2.382545328435877,0.12416043739580525
0.23109542657881435,0.12453345931032787,0.0,2.389703338173044,0.12453345931032787
0.2297130743393669,0.12490760191475656,0.0,2.396882853105878,0.12490760191475656
0.22833899096850854,0.1252828685760312,0.0,2.404083937843421,0.1252828685760312
0.22697312700403566,0.1256592626712362,0.0,2.4113066571893813,0.1256592626712362
0.2229243613543363,0.12679524348335755,0.0,2.4331052738331396,0.12679524348335755
0.22159088628428572,0.1271761812882505,0.0,2.4404151835476084,0.1271761812882505
0.2176381294953364,0.13723039166246692,0.0,2.633347912044989,0.13723039166246692
0.2163362752780076,0.13764268034719282,0.0,2.6412594215432135,0.13764268034719282
0.21504220841120927,0.1380562076930934,0.0,2.649194700016944,0.1380562076930934
0.2137558823130527,0.13847154321535884,0.0,2.657164676033962,0.13847154321535884
0.21247725068028978,0.1388875607587851,0.0,2.6651477395236456,0.1388875607587851
0.20994288698116534,0.13972334919267843,0.0,2.6811858904072907,0.13972334919267843
0.20868706368655981,0.14276399441696155,0.0,2.7395335833318275,0.14276399441696155
0.2074387523975762,0.14319290800359455,0.0,2.7477641121827965,0.14319290800359455
0.20496448636587225,0.14405460487314048,0.0,2.7642994264433263,0.14405460487314048
0.20373844255821416,0.14448756505159108,0.0,2.7726076063450917,0.14448756505159108
0.2025197326230964,0.14492165685467145,0.0,2.7809375012716413,0.14492165685467145
0.20130831269121666,0.14535705282321615,0.0,2.789292422151704,0.14535705282321615
0.20010413915568726,0.19245246843398656,0.0,3.693017995350901,0.19245246843398656
0.19890716867046554,0.19303074339560777,0.0,3.7041146565520044,0.19303074339560777
0.19771735814879346,0.19361360954610715,0.0,3.715299419211536,0.19361360954610715
0.19653466476164674,0.19419529338054434,0.0,3.726461494115855,0.19419529338054434
0.19535904593619305,0.19477872479917435,0.0,3.7376571038452924,0.19477872479917435
0.1941904593542595,0.19583615956160383,0.0,3.757948480923166,0.19583615956160383
0.19302886295080948,0.1964245207232162,0.0,3.769238688709435,0.1964245207232162
0.19187421491242854,0.1970233258651632,0.0,3.780729308616331,0.1970233258651632
0.19072647367581888,0.19761529458394342,0.0,3.7920887427089633,0.19761529458394342
0.18958559792630347,0.1982184425333685,0.0,3.803662697822196,0.1982184425333685
0.18845154659633906,0.19932687693526505,0.0,3.8249327195900595,0.19932687693526505
0.18732427886403738,0.19992572544780796,0.0,3.836424171746043,0.19992572544780796
0.18508993212433852,0.20112882533704524,0.0,3.8595107529539217,0.20112882533704524
0.18398277268826033,0.20173308754059066,0.0,3.8711060897649388,0.20173308754059066
0.1828822359895878,0.20233916516172418,0.0,3.8827362630728652,0.20233916516172418
