price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08326163931217223,0.0,1.6556289277977527,0.08326163931217223
0.3009118991859498,0.0835117867565145,0.0,1.6606030232934583,0.0835117867565145
0.29911192311600276,0.08385561247424983,0.0,1.6674398788863343,0.08385561247424983
0.29201904655564653,0.1043527208234024,0.0,2.0750177959127734,0.1043527208234024
0.28853593262851296,0.10498068776755103,0.0,2.087504701611749,0.10498068776755103
0.28680998634504534,0.10529608692334888,0.0,2.093776304842909,0.10529608692334888
0.2850943642196341,0.10561243364988936,0.0,2.1000667501908663,0.10561243364988936
0.28338900449587323,0.10592973079399987,0.0,2.1063760942638,0.10592973079399987
0.2816938457867672,0.10624798121107719,0.0,2.112704393840288,0.10624798121107719
0.2800088270725215,0.10656718776508745,0.0,2.1190517058693072,0.10656718776508745
0.2717337231597937,0.10817766343182952,0.0,2.151075458024554,0.10817766343182952
0.2701082832871651,0.10850565282329525,0.0,2.1575974137415854,0.10850565282329525
0.26688651424693094,0.10915861100864825,0.0,2.1705812616365274,0.10915861100864825
0.26212577025263534,0.1101454231619895,0.0,2.1902036803262264,0.1101454231619895
0.2605578026347126,0.11047633901156258,0.0,2.196783827651525,0.11047633901156258
0.2574499488084474,0.11114115626272264,0.0,2.2100034889723017,0.11114115626272264
0.25590995072821876,0.11147506364708164,0.0,2.216643121933134,0.11147506364708164
0.25437916451265785,0.11180997420743866,0.0,2.2233027027020533,0.11180997420743866
0.2528575350588057,0.11214589095771318,0.0,2.229982291209807,0.11214589095771318
0.24984152767047885,0.11486798769183561,0.0,2.2841102441844012,0.11486798769183561
0.24538483357434185,0.11590641356806668,0.0,2.304758983919346,0.11590641356806668
0.24391700584949394,0.11625463747257399,0.0,2.311683295936449,0.11625463747257399
0.23956599386980967,0.11730559889540591,0.0,2.3325813006840646,0.11730559889540591
0.23529259560623936,0.118366061185785,0.0,2.35366822689996,0.118366061185785
0.2324860974467047,0.11910625546696911,0.0,2.3683867344172596,0.11910625546696911
0.23109542657881435,0.11946409282947999,0.0,2.3755022067249643,0.11946409282947999
0.2297130743393669,0.1198230052621263,0.0,2.382639056430836,0.1198230052621263
0.22833899096850854,0.12018299599479043,0.0,2.3897973477599708,0.12018299599479043
0.22697312700403566,0.12054406826708626,0.0,2.39697714513097,0.12054406826708626
0.2229243613543363,0.12163380686379219,0.0,2.418646220582146,0.12163380686379219
0.22159088628428572,0.1219992378856077,0.0,2.425912690181238,0.1219992378856077
0.2176381294953364,0.13169523858189455,0.0,2.6187143137059965,0.13169523858189455
0.2163362752780076,0.1320908977069748,0.0,2.6265818586935983,0.1320908977069748
0.21504220841120927,0.132487745532145,0.0,2.6344730405717507,0.132487745532145
0.2137558823130527,0.1328863316355219,0.0,2.6423987875114037,0.1328863316355219
0.21247725068028978,0.13328556922584725,0.0,2.6503374890439146,0.13328556922584725
0.20994288698116534,0.13408764636331913,0.0,2.6662865157757185,0.13408764636331913
0.20868706368655981,0.13701970284106557,0.0,2.724589445703548,0.13701970284106557
0.2074387523975762,0.1374313585419652,0.0,2.73277507707392,0.1374313585419652
0.20496448636587225,0.13829078478511606,0.0,2.7498644709559485,0.13829078478511606
0.20373844255821416,0.1387064224920583,0.0,2.7581292831405495,0.1387064224920583
0.2025197326230964,0.13912314569600256,0.0,2.7664156800579573,0.13912314569600256
0.20130831269121666,0.13954112088399012,0.0,2.7747269722454595,0.13954112088399012
0.20010413915568726,0.17077496848711438,0.0,3.3958012394031947,0.17077496848711438
0.19890716867046554,0.17128811377970868,0.0,3.4060049562360692,0.17128811377970868
0.19771735814879346,0.17180555478372797,0.0,3.4162940918063054,0.17180555478372797
0.19653466476164674,0.17232171950023983,0.0,3.4265578488404604,0.17232171950023983
0.19535904593619305,0.17283943495831625,0.0,3.4368524418347888,0.17283943495831625
0.1941904593542595,0.17381444075511898,0.0,3.456240095204245,0.17381444075511898
0.19302886295080948,0.17433664087636633,0.0,3.466623864176113,0.17433664087636633
0.19187421491242854,0.17486878277748608,0.0,3.477205322005497,0.17486878277748608
0.19072647367581888,0.17539418997475054,0.0,3.4876528625758043,0.17539418997475054
0.18958559792630347,0.17593024766483523,0.0,3.498312184515709,0.17593024766483523
0.18845154659633906,0.1769537827104098,0.0,3.5186648252283725,0.1769537827104098
0.18732427886403738,0.1774854145264212,0.0,3.52923614019163,0.1774854145264212
0.18620375415169624,0.1780192125044606,0.0,3.539850528538327,0.1780192125044606
0.18508993212433852,0.1785540452487891,0.0,3.550485492855133,0.1785540452487891
0.18398277268826033,0.1790904848200598,0.0,3.5611524083704675,0.1790904848200598
0.1828822359895878,0.1796285360457198,0.0,3.571851371076448,0.1796285360457198
0.18178828241284256,0.18188242696475415,0.0,3.6166692132001543,0.18188242696475415
0.1807008725795156,0.1871093974286123,0.0,3.7206057147655622,0.1871093974286123
0.17961996734664976,0.2134130593145562,0.0,4.243644942495653,0.2134130593145562
0.1785455278054309,0.21405422770633545,0.0,4.256394354419183,0.21405422770633545
0.17747751527978714,0.2146973223949981,0.0,4.269182070090634,0.2146973223949981
0.17641589132499677,0.21535984645372958,0.0,4.2823561320723496,0.21535984645372958
0.17536061772630418,0.2160068636833678,0.0,4.295221846115719,0.2160068636833678
0.17431165649754454,0.2170715850820158,0.0,4.3163934632278655,0.2170715850820158
0.1732689698797763,0.217723744980562,0.0,4.329361437465491,0.217723744980562
0.17223252033992195,0.21843773880038014,0.0,4.343558957861741,0.21843773880038014
0.171202270569417,0.413599278125256,0.0,8.224278731926605,0.413599278125256
0.17017818348286703,0.41568276998847253,0.0,8.265708247704445,0.41568276998847253
0.16916022221671276,0.41694089231699333,0.0,8.290725575480057,0.41694089231699333
0.16814835012790294,0.4191450031406453,0.0,8.334553557607917,0.4191450031406453
0.1671425307925756,0.4238163092240026,0.0,8.42744086496932,0.4238163092240026
0.16614272800474658,0.42508960347449165,0.0,8.452759881170818,0.42508960347449165
0.16514890577500663,0.4265881985071669,0.0,8.482558925576475,0.4265881985071669
0.16416102832922552,0.4555926796470921,0.0,9.059303010940697,0.4555926796470921
0.1631790601072646,0.46091782089050326,0.0,9.165191604535941,0.46091782089050326
0.1622029657616966,0.4623025812182637,0.0,9.192727085168396,0.4623025812182637
0.16123271015653332,0.4759419428726024,0.0,9.463941078769377,0.4759419428726024
0.1602682583659608,0.4773754660440096,0.0,9.492446191698413,0.4773754660440096
0.1593095756730821,0.4802428146490921,0.0,9.549462427937243,0.4802428146490921
0.15835662756866775,0.4853604068096318,0.0,9.651223979735345,0.4853604068096318
0.15740937974991337,0.4891296670189229,0.0,9.726174416580601,0.4891296670189229
0.15646779811920503,0.49071706283748756,0.0,9.757739233929767,0.49071706283748756
0.15553184878289167,0.49223686529187244,0.0,9.787959980588184,0.49223686529187244
0.1546014980500653,0.49387931784953754,0.0,9.820619582170256,0.49387931784953754
0.15367671243134795,0.5096862447639335,0.0,10.134934861994838,0.5096862447639335
0.15275745863768647,0.5115825512076128,0.0,10.172642260384551,0.5115825512076128
0.15184370357915403,0.5134498965761204,0.0,10.20977377780158,0.5134498965761204
0.15093541436375907,0.5149981623261407,0.0,10.240560507258603,0.5149981623261407
0.1500325582962613,0.5306600091119906,0.0,10.55199091885751,0.5306600091119906
0.14913510287699477,0.5592595451529048,0.0,11.120682810851157,0.5592595451529048
0.14824301580069807,0.5686840451199234,0.0,11.308085736187795,0.5686840451199234
0.1473562649553513,0.5707508034444494,0.0,11.34918251133082,0.5707508034444494
0.1464748184210203,0.5743225817191338,0.0,11.42020608814361,0.5743225817191338
0.1455986444687076,0.5917574778764906,0.0,11.766892973841884,0.5917574778764906
0.1447277115592102,0.5939932882399559,0.0,11.81135129036559,0.5939932882399559
0.1438619883419844,0.5976189425589151,0.0,11.883446173702653,0.5976189425589151
0.14300144365401726,0.603208092304427,0.0,11.99458448513763,0.603208092304427
0.14214604651870472,0.6057917776538148,0.0,12.045960175552944,0.6057917776538148
0.1412957661447367,0.613527157362981,0.0,12.199775528214671,0.613527157362981
0.14045057192498867,0.6278671201586521,0.0,12.484920733427868,0.6278671201586521
0.1396104334354199,0.6703559822046001,0.0,13.329797073764295,0.6703559822046001
0.13877532043397822,0.676459492907954,0.0,13.45116327511554,0.676459492907954
0.13794520285951156,0.7144067257522456,0.0,14.205730888075108,0.7144067257522456
0.13712005083068574,0.7289421653059593,0.0,14.494763081077652,0.7289421653059593
0.1362998346449089,0.7329879980107867,0.0,14.57521306643079,0.7329879980107867
0.1354845247772623,0.7426557715557806,0.0,14.767453402805595,0.7426557715557806
0.13467409187943755,0.7454384820804495,0.0,14.822786640060936,0.7454384820804495
0.13386850677868006,0.7479760640286647,0.0,14.873245580274334,0.7479760640286647
0.13306774047673908,0.7510186467378053,0.0,14.933746286122604,0.7510186467378053
