price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09422237633918615,0.0,2.028196049049805,0.09422237633918615
0.2800088270725215,0.09450545371834254,0.0,2.034289468089817,0.09450545371834254
0.2717337231597937,0.09593364880146052,0.0,2.065032267596642,0.09593364880146052
0.2701082832871651,0.09622462525093829,0.0,2.071295719104943,0.09622462525093829
0.26688651424693094,0.09680367947581307,0.0,2.0837602263346144,0.09680367947581307
0.26212577025263534,0.09767880097573131,0.0,2.102597768302175,0.09767880097573131
0.2605578026347126,0.09797226267829001,0.0,2.1089147164497613,0.09797226267829001
0.2574499488084474,0.09856183372079978,0.0,2.1216056048088907,0.09856183372079978
0.25590995072821876,0.0988579483663731,0.0,2.1279796592272975,0.0988579483663731
0.25437916451265785,0.09915495264517701,0.0,2.1343728635618233,0.09915495264517701
0.2528575350588057,0.09945284923000582,0.0,2.1407852753460497,0.09945284923000582
0.24984152767047885,0.10194249473746995,0.0,2.1943764643816133,0.10194249473746995
0.24538483357434185,0.10286407198932303,0.0,2.214213995695555,0.10286407198932303
0.24391700584949394,0.10317311208191986,0.0,2.2208662785094218,0.10317311208191986
0.23956599386980967,0.10410581432097844,0.0,2.2409432821862203,0.10410581432097844
0.23529259560623936,0.10504694834472644,0.0,2.2612017853439057,0.10504694834472644
0.2324860974467047,0.10570486492027555,0.0,2.2753638543871393,0.10570486492027555
0.23109542657881435,0.10602243976065098,0.0,2.2821998530272967,0.10602243976065098
0.2297130743393669,0.10634096870828975,0.0,2.2890563894277722,0.10634096870828975
0.22833899096850854,0.10666045462965988,0.0,2.2959335252910975,0.10666045462965988
0.22697312700403566,0.10698090039986607,0.0,2.302831322505713,0.10698090039986607
0.2229243613543363,0.10794802568402176,0.0,2.32364930392872,0.10794802568402176
0.22159088628428572,0.10827233977354826,0.0,2.330630369155317,0.10827233977354826
0.2176381294953364,0.11718916365932645,0.0,2.5225706245157293,0.11718916365932645
0.2163362752780076,0.1175412413992783,0.0,2.530149319820103,0.1175412413992783
0.21504220841120927,0.11789437690540981,0.0,2.537750784208316,0.11789437690540981
0.2137558823130527,0.11824857335564759,0.0,2.545375086087242,0.11824857335564759
0.21247725068028978,0.11860383393741615,0.0,2.553022294068203,0.11860383393741615
0.20994288698116534,0.11931756029331682,0.0,2.5683857038163227,0.11931756029331682
0.20868706368655981,0.12201243148322509,0.0,2.6263945050419926,0.12201243148322509
0.2074387523975762,0.12237900002745085,0.0,2.6342851240434517,0.12237900002745085
0.20496448636587225,0.12314537514424953,0.0,2.6507818315599945,0.12314537514424953
0.20373844255821416,0.12351549823491507,0.0,2.6587489644143774,0.12351549823491507
0.2025197326230964,0.1238865825238504,0.0,2.6667367876674626,0.1238865825238504
0.20130831269121666,0.12425878168137008,0.0,2.6747486091696455,0.12425878168137008
0.20010413915568726,0.15309760707457137,0.0,3.295522505926082,0.15309760707457137
0.19890716867046554,0.1535576374581556,0.0,3.305424949938634,0.1535576374581556
0.19771735814879346,0.15402159402673588,0.0,3.3154119075583166,0.15402159402673588
0.19653466476164674,0.15448432942849627,0.0,3.3253725787923702,0.15448432942849627
0.19535904593619305,0.15494845505124225,0.0,3.3353631754095416,0.15494845505124225
0.1941904593542595,0.15583496770242325,0.0,3.354445919089083,0.15583496770242325
