price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08273876590827854,0.0,1.6556289277977527,0.08273876590827854
0.3009118991859498,0.0829873424557855,0.0,1.6606030232934583,0.0829873424557855
0.29911192311600276,0.083329008988032,0.0,1.6674398788863343,0.083329008988032
0.29201904655564653,0.10369739788245085,0.0,2.0750177959127734,0.10369739788245085
0.28853593262851296,0.10432142126728054,0.0,2.087504701611749,0.10432142126728054
0.28680998634504534,0.1046348397530899,0.0,2.093776304842909,0.1046348397530899
0.2850943642196341,0.10494919985900793,0.0,2.1000667501908663,0.10494919985900793
0.28338900449587323,0.10526450441398427,0.0,2.1063760942638,0.10526450441398427
0.2816938457867672,0.10558075625548415,0.0,2.112704393840288,0.10558075625548415
0.2800088270725215,0.1058979582294883,0.0,2.1190517058693072,0.1058979582294883
0.2717337231597937,0.10749832029648967,0.0,2.151075458024554,0.10749832029648967
0.2701082832871651,0.10782424995275233,0.0,2.1575974137415854,0.10782424995275233
0.26688651424693094,0.10847310763670041,0.0,2.1705812616365274,0.10847310763670041
0.26212577025263534,0.10945372272457568,0.0,2.1902036803262264,0.10945372272457568
0.2605578026347126,0.1097825604611294,0.0,2.196783827651525,0.1097825604611294
0.2574499488084474,0.11044320273733158,0.0,2.2100034889723017,0.11044320273733158
0.25590995072821876,0.11077501322218093,0.0,2.216643121933134,0.11077501322218093
0.25437916451265785,0.1111078205831998,0.0,2.2233027027020533,0.1111078205831998
0.2528575350588057,0.11144162781538063,0.0,2.229982291209807,0.11144162781538063
0.24984152767047885,0.11414663009884299,0.0,2.2841102441844012,0.11414663009884299
0.24538483357434185,0.11517853478143578,0.0,2.304758983919346,0.11517853478143578
0.24391700584949394,0.11552457188035323,0.0,2.311683295936449,0.11552457188035323
0.23956599386980967,0.11656893338777326,0.0,2.3325813006840646,0.11656893338777326
0.23529259560623936,0.11762273609839806,0.0,2.35366822689996,0.11762273609839806
0.2324860974467047,0.11835828204564902,0.0,2.3683867344172596,0.11835828204564902
0.23109542657881435,0.11871387223117272,0.0,2.3755022067249643,0.11871387223117272
0.2297130743393669,0.11907053073551654,0.0,2.382639056430836,0.11907053073551654
0.22833899096850854,0.11942826076827959,0.0,2.3897973477599708,0.11942826076827959
0.22697312700403566,0.1197870655487313,0.0,2.39697714513097,0.1197870655487313
0.2229243613543363,0.12086996071388674,0.0,2.418646220582146,0.12086996071388674
0.22159088628428572,0.12123309687141848,0.0,2.425912690181238,0.12123309687141848
0.2176381294953364,0.13086820781186934,0.0,2.6187143137059965,0.13086820781186934
0.2163362752780076,0.13126138224369563,0.0,2.6265818586935983,0.13126138224369563
0.21504220841120927,0.1316557379107137,0.0,2.6344730405717507,0.1316557379107137
0.2137558823130527,0.1320518209397536,0.0,2.6423987875114037,0.1320518209397536
0.21247725068028978,0.13244855136447975,0.0,2.6503374890439146,0.13244855136447975
0.20994288698116534,0.13324559155088364,0.0,2.6662865157757185,0.13324559155088364
0.20868706368655981,0.13615923505521768,0.0,2.724589445703548,0.13615923505521768
