price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08475547450881747,0.0,1.6340554121662987,0.08475547450881747
0.3082207750337503,0.0852655104322421,0.0,1.643888723417297,0.0852655104322421
0.30272270703357607,0.08603632494863733,0.0,1.658749753216156,0.08603632494863733
0.3009118991859498,0.08629480853104449,0.0,1.6637332247763865,0.08629480853104449
0.29911192311600276,0.08664991154400135,0.0,1.6705794846028048,0.08664991154400135
0.29201904655564653,0.10779220069731753,0.0,2.0781953019500015,0.10779220069731753
0.28853593262851296,0.1084408655173705,0.0,2.090701329035947,0.1084408655173705
0.28680998634504534,0.10876666027224867,0.0,2.0969825360676966,0.10876666027224867
0.2850943642196341,0.10909343382992999,0.0,2.10328261406946,0.10909343382992999
0.28338900449587323,0.10942118913107374,0.0,2.1096016197361016,0.10942118913107374
0.2816938457867672,0.10974992912519098,0.0,2.1159396099331467,0.10974992912519098
0.2800088270725215,0.11007965677064457,0.0,2.1222966416967792,0.11007965677064457
0.2717337231597937,0.11174321393444278,0.0,2.154369432306543,0.11174321393444278
0.2701082832871651,0.11208200918583877,0.0,2.1609012842885913,0.11208200918583877
0.26688651424693094,0.11275648893343208,0.0,2.1739050139985436,0.11275648893343208
0.26212577025263534,0.11377582650670681,0.0,2.1935574799671076,0.11377582650670681
0.2605578026347126,0.11411764937331813,0.0,2.2001477032939833,0.11411764937331813
0.2574499488084474,0.11480437906262542,0.0,2.2133876075244894,0.11480437906262542
0.25590995072821876,0.11514929206528617,0.0,2.2200374075756435,0.11514929206528617
0.25437916451265785,0.11549524130871863,0.0,2.226707185980422,0.11549524130871863
0.2528575350588057,0.1158422299061815,0.0,2.233397002761345,0.1158422299061815
0.24984152767047885,0.11865081395415321,0.0,2.287545504562661,0.11865081395415321
0.24538483357434185,0.11972343721431176,0.0,2.308225299627642,0.11972343721431176
0.24391700584949394,0.12008312880931846,0.0,2.3151600256844262,0.12008312880931846
0.23956599386980967,0.12116870043601011,0.0,2.336089460652136,0.12116870043601011
0.23529259560623936,0.12226408581229718,0.0,2.3572081012225867,0.12226408581229718
0.2324860974467047,0.12302861285492858,0.0,2.3719479107629056,0.12302861285492858
0.23109542657881435,0.12339823436779353,0.0,2.3790740821052325,0.12339823436779353
0.2297130743393669,0.12376896635455394,0.0,2.386221662989415,0.12376896635455394
0.22833899096850854,0.12414081215145736,0.0,2.3933907177371188,0.12414081215145736
0.22697312700403566,0.12451377510480326,0.0,2.400581310863808,0.12451377510480326
0.2229243613543363,0.1256394005171846,0.0,2.4222829685777567,0.1256394005171846
0.22159088628428572,0.12601686576056628,0.0,2.429560364255464,0.12601686576056628
0.2176381294953364,0.13601884478013843,0.0,2.6223949633656995,0.13601884478013843
0.2163362752780076,0.13642749354906616,0.0,2.6302735663280603,0.13642749354906616
0.21504220841120927,0.13683737004357285,0.0,2.638175839403043,0.13683737004357285
0.2137558823130527,0.13724904109313502,0.0,2.6461127108614084,0.13724904109313502
0.21247725068028978,0.1376613858073437,0.0,2.6540625703346246,0.1376613858073437
0.20994288698116534,0.13848979544621218,0.0,2.6700340136157656,0.13848979544621218
0.20868706368655981,0.14151444607941793,0.0,2.7283482023539563,0.14151444607941793
0.2074387523975762,0.14193960558042648,0.0,2.7365451263601415,0.14193960558042648
0.20496448636587225,0.14279376040903133,0.0,2.753012927745225,0.14279376040903133
0.20373844255821416,0.14322293177123555,0.0,2.761287199008772,0.14322293177123555
0.2025197326230964,0.14365322416818221,0.0,2.769583083423549,0.14365322416818221
0.20130831269121666,0.14408480931583198,0.0,2.7779038916122203,0.14408480931583198
0.20010413915568726,0.19095763216402661,0.0,3.681595249633421,0.19095763216402661
0.19890716867046554,0.19153141573497445,0.0,3.6926575928620218,0.19153141573497445
0.19771735814879346,0.19210976362013452,0.0,3.703807934445708,0.19210976362013452
0.19653466476164674,0.19268692936895432,0.0,3.7149354848610847,0.19268692936895432
0.19535904593619305,0.19326582912803808,0.0,3.7260964663777907,0.19326582912803808
0.1941904593542595,0.19431650435711384,0.0,3.74635311120752,0.19431650435711384
0.19302886295080948,0.19490029993643862,0.0,3.757608482397675,0.19490029993643862
0.19187421491242854,0.1954944850984069,0.0,3.769064161046989,0.1954944850984069
0.19072647367581888,0.19608186044649914,0.0,3.780388548906128,0.19608186044649914
0.18958559792630347,0.19668035714748083,0.0,3.7919273524945742,0.19668035714748083
0.18845154659633906,0.1977817656672658,0.0,3.813162117130025,0.1977817656672658
0.18732427886403738,0.19837597211849325,0.0,3.8246182062286866,0.19837597211849325
0.18508993212433852,0.19956974600401256,0.0,3.8476337422732954,0.19956974600401256
0.18398277268826033,0.2001693241812296,0.0,3.8591933963390206,0.2001693241812296
0.1828822359895878,0.20077070370356132,0.0,3.870787779698055,0.20077070370356132
0.18178828241284256,0.20314190681882185,0.0,3.9165037326355137,0.20314190681882185
0.1807008725795156,0.20857962694865348,0.0,4.021341043257527,0.20857962694865348
0.17961996734664976,0.2357555816190513,0.0,4.545283786393602,0.2357555816190513
0.1785455278054309,0.23646387485848647,0.0,4.558939428203258,0.23646387485848647
0.17747751527978714,0.2371742960616159,0.0,4.5726360963963035,0.2371742960616159
0.17641589132499677,0.23790489798575595,0.0,4.586721841714807,0.23790489798575595
0.17536061772630418,0.23861964853255846,0.0,4.600501978114491,0.23861964853255846
0.17431165649754454,0.2397653536203935,0.0,4.62259076483149,0.2397653536203935
0.1732689698797763,0.2404856936346468,0.0,4.636478664176188,0.2404856936346468
0.17223252033992195,0.24126995131832207,0.0,4.651598873460242,0.24126995131832207
0.171202270569417,0.44260381143159866,0.0,8.533244108497016,0.44260381143159866
0.17017818348286703,0.444800831055708,0.0,8.575601865659214,0.444800831055708
0.16916022221671276,0.4461467250641637,0.0,8.601550223584937,0.4461467250641637
0.16814835012790294,0.4484684384951805,0.0,8.64631203300714,0.4484684384951805
0.1671425307925756,0.4533349151844235,0.0,8.74013597321069,0.4533349151844235
0.16614272800474658,0.45469689377865724,0.0,8.766394436231042,0.45469689377865724
0.16514890577500663,0.4562913896607954,0.0,8.797135749886406,0.4562913896607954
0.16416102832922552,0.4862550742905723,0.0,9.374824935410786,0.4862550742905723
0.1631790601072646,0.49179649044840895,0.0,9.481661468581711,0.49179649044840895
0.1622029657616966,0.49327402123250624,0.0,9.510147736735933,0.49327402123250624
0.16123271015653332,0.5078790168081956,0.0,9.791726858361136,0.5078790168081956
0.1602682583659608,0.50940860401465,0.0,9.821216755828788,0.50940860401465
0.1593095756730821,0.512417164656135,0.0,9.87922073524769,0.512417164656135
0.15835662756866775,0.5177467371424228,0.0,9.981972997756058,0.5177467371424228
0.15740937974991337,0.5216858203693218,0.0,10.057917121757372,0.5216858203693218
0.15646779811920503,0.5329100676852395,0.0,10.274316619021237,0.5329100676852395
0.15553184878289167,0.5345580611498836,0.0,10.306089347045267,0.5345580611498836
0.1546014980500653,0.5363327954179608,0.0,10.34030559269447,0.5363327954179608
0.15367671243134795,0.552716738686282,0.0,10.65618219329613,0.552716738686282
0.15275745863768647,0.5547537788436576,0.0,10.695455603223337,0.5547537788436576
0.15184370357915403,0.5567611931372581,0.0,10.73415783703098,0.5567611931372581
0.15093541436375907,0.5584397596144827,0.0,10.766520001866766,0.5584397596144827
0.1500325582962613,0.5811117804894395,0.0,11.20362850288302,0.5811117804894395
0.14913510287699477,0.6106025483556007,0.0,11.77220002135912,0.6106025483556007
0.14824301580069807,0.6210293014897548,0.0,11.973224114362267,0.6210293014897548
0.1473562649553513,0.6232645650333621,0.0,12.016319200694062,0.6232645650333621
0.1464748184210203,0.6270523886052511,0.0,12.089347092329927,0.6270523886052511
0.1455986444687076,0.6451386776666944,0.0,12.438044314522704,0.6451386776666944
0.1447277115592102,0.6475492352340564,0.0,12.484519007303481,0.6475492352340564
0.1438619883419844,0.6513935653390586,0.0,12.558636324805835,0.6513935653390586
0.14300144365401726,0.6587449546206924,0.0,12.700368496234423,0.6587449546206924
0.14214604651870472,0.6615197005796275,0.0,12.753864611710867,0.6615197005796275
0.1412957661447367,0.6696081354459089,0.0,12.909806759941384,0.6696081354459089
0.14045057192498867,0.6845087417017616,0.0,13.197085150370334,0.6845087417017616
0.1396104334354199,0.7284419136748403,0.0,14.044101084766096,0.7284419136748403
0.13877532043397822,0.7348482674821729,0.0,14.167613308274854,0.7348482674821729
0.13794520285951156,0.7740979582744439,0.0,14.924333390802287,0.7740979582744439
0.13712005083068574,0.7892015111632642,0.0,15.215524520153455,0.7892015111632642
0.1362998346449089,0.7934866217213804,0.0,15.298139928064272,0.7934866217213804
0.1354845247772623,0.8035704313745003,0.0,15.492552192692926,0.8035704313745003
0.13467409187943755,0.8065534579004556,0.0,15.550063883443542,0.8065534579004556
0.13386850677868006,0.8092840029963921,0.0,15.602707821997802,0.8092840029963921
0.13306774047673908,0.8125357366536229,0.0,15.665400090695659,0.8125357366536229
0.13227176414882374,0.9298640478441014,0.0,17.927448212214788,0.9298640478441014
0.1314805491425656,0.9355074802244808,0.0,18.0362515818826,0.9355074802244808
0.13069406697698704,0.9612013443003345,0.0,18.531620145340362,0.9612013443003345
0.1299122893414763,0.9937233399724311,0.0,19.158632658106246,0.9937233399724311
0.12913518809476823,0.9980431181035117,0.0,19.24191644449712,0.9980431181035117
0.12836273526393133,1.0013214342232408,0.0,19.30512121362007,1.0013214342232408
0.12759490304336085,1.0168381320859892,0.0,19.604277631167296,1.0168381320859892
0.1268316637937779,1.0407751985106974,0.0,20.065775760572606,1.0407751985106974
0.12607299004123446,1.0439118880436364,0.0,20.126250019460166,1.0439118880436364
0.12531885447612454,1.0560564090301627,0.0,20.36039206587318,1.0560564090301627
0.12456922995220099,1.0629443114815786,0.0,20.493188376016413,1.0629443114815786
0.12382408948559837,1.0662010582164474,0.0,20.555977295068637,1.0662010582164474
0.12308340625386169,1.1608569762515726,0.0,22.38090973813784,1.1608569762515726
0.12234715359498091,1.1644484796141996,0.0,22.45015264594439,1.1644484796141996
0.12161530500643103,1.1830073030685433,0.0,22.807960163214016,1.1830073030685433
0.12088783414421823,1.187617711023531,0.0,22.89684718927106,1.187617711023531
0.12016471482193161,1.2077446160620697,0.0,23.284886761923794,1.2077446160620697
0.11944592100980046,1.224471650022543,0.0,23.607378029077953,1.224471650022543
0.11873142683375738,1.269364275932854,0.0,24.472891894232106,1.269364275932854
0.11802120657450678,1.297048126043554,0.0,25.00662668086567,1.297048126043554
0.11731523466659921,1.3286598063954513,0.0,25.61608863793742,1.3286598063954513
0.11661348569751105,1.335169939294718,0.0,25.74160168543811,1.335169939294718
0.11591593440672966,1.3428547914264366,0.0,25.889762902047497,1.3428547914264366
0.11522255568484424,1.3496014407147852,0.0,26.019835901431943,1.3496014407147852
0.11453332457264186,1.3619519513155705,0.0,26.257949354364484,1.3619519513155705
0.11384821626020904,1.3708689532055742,0.0,26.429865980200162,1.3708689532055742
0.11316720608603875,1.3757142833398366,0.0,26.52328222234273,1.3757142833398366
0.11249026953614259,1.3813852766181023,0.0,26.632616956322003,1.3813852766181023
0.11181738224316841,1.389013670423576,0.0,26.77968967647619,1.389013670423576
0.1111485199855232,1.582178418881871,0.0,30.503837343482417,1.582178418881871
0.11048365868650109,1.7420339556422653,0.0,33.58579525265436,1.7420339556422653
0.10982277441341685,1.751766885844023,0.0,33.773442686222374,1.751766885844023
0.10916584337674427,1.7752367241909965,0.0,34.225932824420475,1.7752367241909965
0.10851284192925978,2.2239591288648386,0.0,42.877141235049876,2.2239591288648386
0.10786374656519139,2.3094259946011224,0.0,44.52491201713352,2.3094259946011224
0.1072185339193724,2.3175473767284323,0.0,44.68148937684167,2.3175473767284323
0.10657718076640048,2.3302717068172187,0.0,44.92680993658449,2.3302717068172187
0.10593966401980151,2.355322197151089,0.0,45.409774483060154,2.355322197151089
0.10530596073119862,2.418142026420992,0.0,46.62091845464123,2.418142026420992
0.10467604808948613,2.4356490639417534,0.0,46.95844791309317,2.4356490639417534
0.1040499034200084,2.449874912711039,0.0,47.23271721910351,2.449874912711039
0.10342750418374361,2.467592835027299,0.0,47.57431246142871,2.467592835027299
0.10280882797649252,2.477185354825227,0.0,47.75925283233639,2.477185354825227
0.10219385252807187,2.4968215847800956,0.0,48.13783236384449,2.4968215847800956
0.10158255570151281,2.5089920886988035,0.0,48.37247535195125,2.5089920886988035
0.10097491549226406,2.618808716114218,0.0,50.489700881204115,2.618808716114218
0.10037091002739977,3.4448124505499775,0.0,66.4147591803457,3.4448124505499775
0.09977051756483221,3.8790307255379437,0.0,74.78633312784078,3.8790307255379437
0.09917371649252915,3.90557768571652,0.0,75.29814908082507,3.90557768571652
0.09858048532773576,3.917695959656764,0.0,75.53178509351838,3.917695959656764
0.09799080271620154,3.932877244562009,0.0,75.82447486850717,3.932877244562009
0.09740464743141146,3.969813878251547,0.0,76.53660003254379,3.969813878251547
0.09682199837382191,4.0509415115558856,0.0,78.10071195623323,4.0509415115558856
0.09624283457010128,4.145733475203834,0.0,79.92826731034415,4.145733475203834
0.09566713517237489,4.194979189612105,0.0,80.8777071739185,4.194979189612105
0.09509487945747458,4.475450254675579,0.0,86.28508958171018,4.475450254675579
