price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09122082435797214,0.0,1.7115153297751458,0.09122082435797214
0.31194151811199333,0.09259938112586123,0.0,1.7373802685960067,0.09259938112586123
0.3082207750337503,0.09315661959493694,0.0,1.7478353613763664,0.09315661959493694
0.30272270703357607,0.09399877106178528,0.0,1.763636086217959,0.09399877106178528
0.3009118991859498,0.09428117665152223,0.0,1.768934673458875,0.09428117665152223
0.29911192311600276,0.09466291611153295,0.0,1.7760969956850425,0.09466291611153295
0.29201904655564653,0.11645602828954603,0.0,2.184986586835937,0.11645602828954603
0.28853593262851296,0.11715682972180033,0.0,2.1981352554965574,0.11715682972180033
0.28680998634504534,0.11750881031914624,0.0,2.2047392320817383,0.11750881031914624
0.2850943642196341,0.11786184839083823,0.0,2.211363049350961,0.11786184839083823
0.28338900449587323,0.11821594711389169,0.0,2.218006766912442,0.11821594711389169
0.2816938457867672,0.11857110967488559,0.0,2.2246704445538303,0.11857110967488559
0.2800088270725215,0.11892733926996185,0.0,2.2313541422422007,0.11892733926996185
0.2717337231597937,0.1207246052954748,0.0,2.265075042880835,0.1207246052954748
0.2701082832871651,0.1210904687223762,0.0,2.2719394937137776,0.1210904687223762
0.26688651424693094,0.12181915898563161,0.0,2.285611421861734,0.12181915898563161
0.26212577025263534,0.12292042461631379,0.0,2.3062737324945615,0.12292042461631379
0.2605578026347126,0.12328972109340817,0.0,2.313202595352659,0.12328972109340817
0.2574499488084474,0.1240316458730212,0.0,2.3271228338813605,0.1240316458730212
0.25590995072821876,0.12440428085221206,0.0,2.3341143348219004,0.12440428085221206
0.25437916451265785,0.12477803535880667,0.0,2.3411268407065102,0.12477803535880667
0.2528575350588057,0.1251529127562883,0.0,2.348160414641977,0.1251529127562883
0.24984152767047885,0.12827036999852004,0.0,2.4066511802928123,0.12827036999852004
0.24538483357434185,0.1294299556588655,0.0,2.428407710644703,0.1294299556588655
0.24391700584949394,0.1298188090719967,0.0,2.435703507216303,0.1298188090719967
0.23956599386980967,0.1309923928812864,0.0,2.4577226754765342,0.1309923928812864
0.23529259560623936,0.13217658608506502,0.0,2.479940900711259,0.13217658608506502
0.2324860974467047,0.13300155728138047,0.0,2.4954192836249676,0.13300155728138047
0.23109542657881435,0.1334011410503506,0.0,2.502916406687986,0.1334011410503506
0.2297130743393669,0.13380192531044216,0.0,2.51043605376317,0.13380192531044216
0.22833899096850854,0.13420391366834558,0.0,2.51797829252044,0.13420391366834558
0.22697312700403566,0.13460710974161808,0.0,2.5255431908336035,0.13460710974161808
