price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10709922372922699,0.0,1.9737840776504483,0.10709922372922699
0.3253214038020039,0.10774371839802346,0.0,1.9856617857337229,0.10774371839802346
0.3214410695370214,0.10839209146447688,0.0,1.9976109707080105,0.10839209146447688
0.31951829335359344,0.1087177396848379,0.0,2.0036125013436465,0.1087177396848379
0.31381869927540285,0.10970056628746404,0.0,2.0217254944336736,0.10970056628746404
0.31194151811199333,0.11003014562947358,0.0,2.0277994736366005,0.11003014562947358
0.3082207750337503,0.11069227780743499,0.0,2.040002232019466,0.11069227780743499
0.30272270703357607,0.11169295456588382,0.0,2.058444194378547,0.11169295456588382
0.3009118991859498,0.11202851974771913,0.0,2.0646284895569598,0.11202851974771913
0.29911192311600276,0.11246535718184153,0.0,2.072679180700832,0.11246535718184153
0.29201904655564653,0.11382300317189989,0.0,2.0976999039605833,0.11382300317189989
0.28853593262851296,0.11450795975867295,0.0,2.110323304558449,0.11450795975867295
0.28680998634504534,0.11485198221278363,0.0,2.1166634629520766,0.11485198221278363
0.2850943642196341,0.11519703823216018,0.0,2.1230226694264838,0.11519703823216018
0.28338900449587323,0.11554313092198708,0.0,2.1294009812086365,0.11554313092198708
0.2816938457867672,0.11589026339679578,0.0,2.1357984556977616,0.11589026339679578
0.2800088270725215,0.1162384387804649,0.0,2.1422151504653484,0.1162384387804649
0.2717337231597937,0.11799506932615106,0.0,2.1745889556215436,0.11799506932615106
0.2701082832871651,0.11835278940264887,0.0,2.181181554210609,0.11835278940264887
0.26688651424693094,0.11906500503924501,0.0,2.194307325195852,0.11906500503924501
0.26212577025263534,0.12014137265628119,0.0,2.2141442314798403,0.12014137265628119
0.2605578026347126,0.1205023198773288,0.0,2.220796304697263,0.1205023198773288
0.2574499488084474,0.12122747081712298,0.0,2.234160466724036,0.12122747081712298
0.25590995072821876,0.1215916810615919,0.0,2.2408726757991215,0.1215916810615919
0.25437916451265785,0.1219569855225789,0.0,2.247605050726635,0.1219569855225789
0.2528575350588057,0.12232338748752358,0.0,2.2543576520924122,0.12232338748752358
0.24984152767047885,0.12526837605116084,0.0,2.308632289511503,0.12526837605116084
0.24538483357434185,0.12640082318267976,0.0,2.3295027126494343,0.12640082318267976
0.24391700584949394,0.12678057600934933,0.0,2.336501363588476,0.12678057600934933
0.23956599386980967,0.12792669368213183,0.0,2.3576237278305476,0.12792669368213183
0.23529259560623936,0.12908317245092218,0.0,2.3789370417883617,0.12908317245092218
0.2324860974467047,0.12989006230481842,0.0,2.3938076103189485,0.12989006230481842
0.23109542657881435,0.13028029804121447,0.0,2.4009994559384467,0.13028029804121447
0.2297130743393669,0.1306717061839323,0.0,2.408212908408583,0.1306717061839323
0.22833899096850854,0.13106429025528588,0.0,2.415448032643805,0.13106429025528588
0.22697312700403566,0.1314580537882017,0.0,2.422704893754149,0.1314580537882017
0.2229243613543363,0.132646456644686,0.0,2.444606552368346,0.132646456644686
0.22159088628428572,0.13304497356561207,0.0,2.451951015995709,0.13304497356561207
0.2176381294953364,0.14351932819376662,0.0,2.644988030353394,0.14351932819376662
0.2163362752780076,0.14395051107051077,0.0,2.6529345108883495,0.14395051107051077
0.21504220841120927,0.1443829893732717,0.0,2.6609048654641865,0.1443829893732717
0.2137558823130527,0.1448167669939954,0.0,2.6688991658074848,0.1448167669939954
0.21247725068028978,0.1452518478362597,0.0,2.676917483859193,0.1452518478362597
0.20994288698116534,0.14612593485859587,0.0,2.693026461936662,0.14612593485859587
0.20868706368655981,0.14929386115758958,0.0,2.751409728130379,0.14929386115758958
0.2074387523975762,0.14974239277589363,0.0,2.7596759371252224,0.14974239277589363
0.20496448636587225,0.15067846187310552,0.0,2.7769272132346425,0.15067846187310552
0.20373844255821416,0.15113132943609778,0.0,2.7852733314789577,0.15113132943609778
0.2025197326230964,0.15158538145969874,0.0,2.7936412787282707,0.15158538145969874
0.20130831269121666,0.15204079761633327,0.0,2.8020343662537472,0.15204079761633327
0.20010413915568726,0.18574527379489209,0.0,3.4231906744916163,0.18574527379489209
0.19890716867046554,0.18630340125082231,0.0,3.4334766788850732,0.18630340125082231
0.19771735814879346,0.18686617701542074,0.0,3.443848349236861,0.18686617701542074
0.19653466476164674,0.18742758917352143,0.0,3.4541948890162724,0.18742758917352143
0.19535904593619305,0.1879906880125218,0.0,3.464572513464535,0.1879906880125218
0.1941904593542595,0.18904719767343453,0.0,3.4840434477438125,0.18904719767343453
0.19302886295080948,0.1896151623898163,0.0,3.494510747830841,0.1896151623898163
0.19187421491242854,0.1901860551323558,0.0,3.5050320099467975,0.1901860551323558
0.19072647367581888,0.19075748395469436,0.0,3.5155631517400745,0.19075748395469436
0.18958559792630347,0.1913404178450919,0.0,3.526306326070623,0.1913404178450919
0.18845154659633906,0.19244933322878308,0.0,3.5467430710961985,0.19244933322878308
0.18732427886403738,0.19302751916494948,0.0,3.5573987430515053,0.19302751916494948
0.18620375415169624,0.19360744217637152,0.0,3.568086428417945,0.19360744217637152
0.18508993212433852,0.19418910748184529,0.0,3.578806223375268,0.19418910748184529
0.18398277268826033,0.19477252031585784,0.0,3.5895582243924022,0.19477252031585784
0.1828822359895878,0.19535768592857103,0.0,3.600342528227152,0.19535768592857103
0.18178828241284256,0.19786288155000903,0.0,3.6465120059956875,0.19786288155000903
0.1807008725795156,0.20350743056474702,0.0,3.750538165876873,0.20350743056474702
0.17961996734664976,0.231892869017244,0.0,4.27366732128807,0.231892869017244
0.1785455278054309,0.23258955730038092,0.0,4.286506931067295,0.23258955730038092
0.17747751527978714,0.23328833868181428,0.0,4.2993851155807405,0.23328833868181428
0.17641589132499677,0.23400809829486066,0.0,4.3126499182048805,0.23400809829486066
0.17536061772630418,0.23471114147568028,0.0,4.325606645507693,0.23471114147568028
0.17431165649754454,0.23586488494631302,0.0,4.346869549315339,0.23586488494631302
0.1732689698797763,0.23657350657165876,0.0,4.3599290845060175,0.23657350657165876
0.17223252033992195,0.2373488593565253,0.0,4.374218440936842,0.2373488593565253
0.171202270569417,0.4479250541575846,0.0,8.255030326944242,0.4479250541575846
0.17017818348286703,0.45017806844900915,0.0,8.296552231401511,0.45017806844900915
0.16916022221671276,0.4515405583475733,0.0,8.321662225424854,0.4515405583475733
0.16814835012790294,0.4531979286345077,0.0,8.352206714630421,0.4531979286345077
0.1671425307925756,0.4582409517167266,0.0,8.445147058325844,0.4582409517167266
0.16614272800474658,0.45961766978174834,0.0,8.47051927020129,0.45961766978174834
0.16514890577500663,0.4612374867068915,0.0,8.500371670099533,0.4612374867068915
0.16416102832922552,0.4925350212407499,0.0,9.07716927125513,0.4925350212407499
0.1631790601072646,0.4982835400496082,0.0,9.183111541422138,0.4982835400496082
0.1622029657616966,0.49978056022752965,0.0,9.21070085988978,0.49978056022752965
0.16123271015653332,0.5144997951335002,0.0,9.48196885307387,0.5144997951335002
0.1602682583659608,0.5160498892560386,0.0,9.51053629727553,0.5160498892560386
0.1593095756730821,0.5179255820778054,0.0,9.545104359463606,0.5179255820778054
0.15835662756866775,0.5234465410605825,0.0,9.646852818080985,0.5234465410605825
0.15740937974991337,0.5275127037238467,0.0,9.721790122408967,0.5275127037238467
0.15646779811920503,0.5292247231719395,0.0,9.753341767786123,0.5292247231719395
0.15553184878289167,0.5308638100396591,0.0,9.783549302899267,0.5308638100396591
0.1546014980500653,0.5326352291219657,0.0,9.816195653243904,0.5326352291219657
0.15367671243134795,0.5496895256864126,0.0,10.130497642019643,0.5496895256864126
0.15275745863768647,0.551734838243396,0.0,10.168191709429497,0.551734838243396
0.15184370357915403,0.553394073588914,0.0,10.198770570713666,0.553394073588914
0.15093541436375907,0.5550627943104516,0.0,10.229524242640771,0.5550627943104516
0.1500325582962613,0.5705189883359477,0.0,10.514374016582455,0.5705189883359477
0.14913510287699477,0.6017489216678948,0.0,11.089925762060332,0.6017489216678948
0.14824301580069807,0.6119125517957376,0.0,11.277236282332478,0.6119125517957376
0.1473562649553513,0.6138221243547166,0.0,11.312428730800267,0.6138221243547166
0.1464748184210203,0.6176699332341806,0.0,11.3833418862432,0.6176699332341806
0.1455986444687076,0.6310021306438054,0.0,11.629047485694977,0.6310021306438054
0.1447277115592102,0.6333920057711946,0.0,11.673091665566343,0.6333920057711946
0.1438619883419844,0.6372813973003543,0.0,11.744771168037929,0.6372813973003543
0.14300144365401726,0.6432892511444941,0.0,11.855492850656232,0.6432892511444941
0.14214604651870472,0.6454988454004131,0.0,11.896214546001357,0.6454988454004131
0.1412957661447367,0.6538205875315596,0.0,12.04958000977257,0.6538205875315596
0.14045057192498867,0.6666454362961269,0.0,12.285935432420418,0.6666454362961269
0.1396104334354199,0.7101531851370462,0.0,13.08776105660733,0.7101531851370462
0.13877532043397822,0.7166991633034929,0.0,13.208400096067091,0.7166991633034929
0.13794520285951156,0.7576030767886393,0.0,13.962238362483404,0.7576030767886393
0.13712005083068574,0.773246518605242,0.0,14.250539017727421,0.773246518605242
0.1362998346449089,0.7774988577840661,0.0,14.32890746029571,0.7774988577840661
0.1354845247772623,0.7878898315249835,0.0,14.520407807422032,0.7878898315249835
0.13467409187943755,0.79085198754129,0.0,14.574998832239206,0.79085198754129
0.13386850677868006,0.7935495390081098,0.0,14.624713330145491,0.7935495390081098
0.13306774047673908,0.7967918439673767,0.0,14.684467357118347,0.7967918439673767
0.13227176414882374,0.9191914535619746,0.0,16.94022974377437,0.9191914535619746
0.1314805491425656,0.9249342828853723,0.0,17.046067159625714,0.9249342828853723
0.13069406697698704,0.9516519889986302,0.0,17.53846085849154,0.9516519889986302
0.1299122893414763,0.9855123242043546,0.0,18.162489569119135,0.9855123242043546
0.12913518809476823,0.9897486960165595,0.0,18.24056374126325,0.9897486960165595
0.12836273526393133,0.9930628212718354,0.0,18.301641379666506,0.9930628212718354
