price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09275346331797399,0.0,1.6738777046171676,0.09275346331797399
0.3292485802269808,0.09353767123359838,0.0,1.6880299324563364,0.09353767123359838
0.3214410695370214,0.0946668282242604,0.0,1.708407292439136,0.0946668282242604
0.31194151811199333,0.09609746204785993,0.0,1.7342252616570082,0.09609746204785993
0.3082207750337503,0.09667575103837514,0.0,1.7446613684439922,0.09667575103837514
0.30272270703357607,0.09754971604375688,0.0,1.7604333998570836,0.09754971604375688
0.3009118991859498,0.09784278992947719,0.0,1.7657223650942198,0.09784278992947719
0.29911192311600276,0.0982391361108997,0.0,1.7728750364087011,0.0982391361108997
0.29201904655564653,0.12089450573128498,0.0,2.1817257330928794,0.12089450573128498
0.28853593262851296,0.12162201674134204,0.0,2.1948547788021844,0.12162201674134204
0.28680998634504534,0.12198741234145077,0.0,2.2014488996738812,0.12198741234145077
0.2850943642196341,0.12235390571932389,0.0,2.208062831619566,0.12235390571932389
0.28338900449587323,0.12272150017306223,0.0,2.214696634158498,0.12272150017306223
0.2816938457867672,0.12309019901069437,0.0,2.221350366989099,0.12309019901069437
0.2800088270725215,0.12346000555017661,0.0,2.228024089988949,0.12346000555017661
0.2717337231597937,0.12532577060341882,0.0,2.2616946658678208,0.12532577060341882
0.2701082832871651,0.12570558305720309,0.0,2.268548960851351,0.12570558305720309
0.26688651424693094,0.12646204585214563,0.0,2.2822004856735116,0.12646204585214563
0.26212577025263534,0.12760528395888007,0.0,2.302831960871061,0.12760528395888007
0.2605578026347126,0.12798865541217386,0.0,2.3097504834285982,0.12798865541217386
0.2574499488084474,0.1287588571298637,0.0,2.3236499480650745,0.1287588571298637
0.25590995072821876,0.1291456943253996,0.0,2.3306310152270022,0.1291456943253996
0.25437916451265785,0.12953369371682535,0.0,2.3376330559862364,0.12953369371682535
0.2528575350588057,0.12992285879581628,0.0,2.3446561333553837,0.12992285879581628
0.24984152767047885,0.1331627998630022,0.0,2.4031258111726337,0.1331627998630022
0.24538483357434185,0.13436661390995916,0.0,2.424850471596346,0.13436661390995916
0.24391700584949394,0.13477029879236369,0.0,2.4321355809623593,0.13477029879236369
0.23956599386980967,0.1359886448992682,0.0,2.454122494570785,0.1359886448992682
0.23529259560623936,0.13721800505934043,0.0,2.476308173566242,0.13721800505934043
0.2324860974467047,0.13807448696012858,0.0,2.491764695693321,0.13807448696012858
0.23109542657881435,0.1384893116059891,0.0,2.499250839080239,0.1384893116059891
0.2297130743393669,0.13890538253196155,0.0,2.5067594734924894,0.13890538253196155
