price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10978690042331037,0.0,1.9323566889625676,0.10978690042331037
0.3392751834134177,0.11044756881625457,0.0,1.9439850980293094,0.11044756881625457
0.33724572823759,0.11077939241834471,0.0,1.9498255175564316,0.11077939241834471
0.3332231642755958,0.11150075666934463,0.0,1.96252223301359,0.11150075666934463
0.3292485802269808,0.11240350281099608,0.0,1.978411446922802,0.11240350281099608
0.3253214038020039,0.11307991722179413,0.0,1.9903170012847207,0.11307991722179413
0.3214410695370214,0.11376040211477458,0.0,2.0022942001091586,0.11376040211477458
0.31951829335359344,0.1141021786410479,0.0,2.0083098008240725,0.1141021786410479
0.31381869927540285,0.11513368147500226,0.0,2.026465258289309,0.11513368147500226
0.31194151811199333,0.11547958381869874,0.0,2.0325534774210317,0.11547958381869874
0.3082207750337503,0.11617450926759743,0.0,2.0447848441353846,0.11617450926759743
0.30272270703357607,0.11722474631801325,0.0,2.06327004211021,0.11722474631801325
0.3009118991859498,0.11757693096087356,0.0,2.0694688358438613,0.11757693096087356
0.29911192311600276,0.11803515741856326,0.0,2.0775340691017656,0.11803515741856326
0.29201904655564653,0.119460040264008,0.0,2.1026133990288045,0.119460040264008
0.28853593262851296,0.1201789190420651,0.0,2.1152663677343218,0.1201789190420651
0.28680998634504534,0.12053997906573817,0.0,2.1216213768398844,0.12053997906573817
0.2850943642196341,0.12090212384156884,0.0,2.1279954786430233,0.12090212384156884
0.28338900449587323,0.12126535662852456,0.0,2.1343887305047486,0.12126535662852456
0.2816938457867672,0.12162968069538267,0.0,2.140801189958735,0.12162968069538267
0.2800088270725215,0.12199509932073062,0.0,2.147232914711324,0.12199509932073062
0.2717337231597937,0.12383872626668051,0.0,2.1796825498428527,0.12383872626668051
0.2701082832871651,0.1242141543817755,0.0,2.186290451392411,0.1242141543817755
0.26688651424693094,0.12496164215526843,0.0,2.1994469663633005,0.12496164215526843
0.26212577025263534,0.1260913163609115,0.0,2.2193303358655454,0.1260913163609115
0.2605578026347126,0.1264701393195014,0.0,2.225997989976749,0.1264701393195014
0.2574499488084474,0.12723120301086266,0.0,2.2393934543632836,0.12723120301086266
0.25590995072821876,0.12761345059253967,0.0,2.246121385186044,0.12761345059253967
0.25437916451265785,0.12799684658128152,0.0,2.2528695290949274,0.12799684658128152
0.2528575350588057,0.12838139442733684,0.0,2.2596379468176795,0.12838139442733684
0.24984152767047885,0.13146681482188743,0.0,2.3139443596472873,0.13146681482188743
0.24538483357434185,0.132655296879595,0.0,2.334862804790271,0.132655296879595
0.24391700584949394,0.13305384035972662,0.0,2.3418775593439136,0.13305384035972662
0.23956599386980967,0.13425666939448835,0.0,2.363048525297396,0.13425666939448835
0.23529259560623936,0.13547037220548278,0.0,2.384410880334243,0.13547037220548278
0.2324860974467047,0.13966149854175805,0.0,2.4581787978085683,0.13966149854175805
0.23109542657881435,0.14008109113231146,0.0,2.4655640372667254,0.14008109113231146
0.2297130743393669,0.14050194432757082,0.0,2.4729714645990852,0.14050194432757082
0.22833899096850854,0.1409240619148285,0.0,2.480401146465693,0.1409240619148285
0.22697312700403566,0.14134744769278793,0.0,2.4878531497274388,0.14134744769278793
0.2229243613543363,0.14262525232897638,0.0,2.5103437595033378,0.14262525232897638
0.22159088628428572,0.1430537490852576,0.0,2.517885720976029,0.1430537490852576
0.2176381294953364,0.15405501777525377,0.0,2.711518796126358,0.15405501777525377
0.2163362752780076,0.15451785359379608,0.0,2.719665158637762,0.15451785359379608
0.21504220841120927,0.15498207993499866,0.0,2.7278359957062706,0.15498207993499866
0.2137558823130527,0.15544770097651356,0.0,2.73603138086264,0.15544770097651356
0.21247725068028978,0.15591472090847844,0.0,2.744251387857387,0.15591472090847844
0.20994288698116534,0.15685297426750558,0.0,2.7607655634764003,0.15685297426750558
0.20868706368655981,0.1601815837562736,0.0,2.819352341915037,0.1601815837562736
0.2074387523975762,0.16066282594820047,0.0,2.8278226745776345,0.16066282594820047
0.20496448636587225,0.1616662569084328,0.0,2.8454840396443304,0.1616662569084328
0.20373844255821416,0.1621521439881139,0.0,2.854036126868599,0.1621521439881139
0.2025197326230964,0.16263930644068908,0.0,2.8626106619016074,0.16263930644068908
0.20130831269121666,0.16312793250174903,0.0,2.8712109578736227,0.16312793250174903
0.20010413915568726,0.19998888143763185,0.0,3.5199996654801025,0.19998888143763185
0.19890716867046554,0.2005898056357541,0.0,3.53057651835894,0.2005898056357541
0.19771735814879346,0.2011956465933878,0.0,3.541239911007945,0.2011956465933878
0.19653466476164674,0.20180010955163166,0.0,3.5518790495216384,0.20180010955163166
0.19535904593619305,0.20240638853062162,0.0,3.562550151774379,0.20240638853062162
0.1941904593542595,0.20352935426158802,0.0,3.582315445569375,0.20352935426158802
0.19302886295080948,0.20414082850395285,0.0,3.593077989532326,0.20414082850395285
0.19187421491242854,0.20475541899643457,0.0,3.6038953825413347,0.20475541899643457
0.19072647367581888,0.20537062135037695,0.0,3.6147235449097264,0.20537062135037695
0.18958559792630347,0.20599792103814776,0.0,3.6257646321703585,0.20599792103814776
0.18845154659633906,0.20717601207305428,0.0,3.6465001851619343,0.20717601207305428
0.18732427886403738,0.2077984421666378,0.0,3.657455562808176,0.2077984421666378
0.18620375415169624,0.20842274226059024,0.0,3.6684438542875557,0.20842274226059024
0.18508993212433852,0.2090489179730623,0.0,3.6794651584850135,0.2090489179730623
0.18398277268826033,0.20967697493909646,0.0,3.690519574582801,0.20967697493909646
0.1828822359895878,0.21030691881060928,0.0,3.701607202060171,0.21030691881060928
0.18178828241284256,0.21294732412394762,0.0,3.748080914762951,0.21294732412394762
