price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10579986454717306,0.0,1.9777213560927849,0.10579986454717306
0.3214410695370214,0.10643654001769465,0.0,1.989622757671513,0.10643654001769465
0.31951829335359344,0.10675631306912162,0.0,1.9956002888868587,0.10675631306912162
0.31381869927540285,0.1077214080461399,0.0,2.0136408502323406,0.1077214080461399
0.31194151811199333,0.10804504129604632,0.0,2.019690540301615,0.10804504129604632
0.3082207750337503,0.1086952276436332,0.0,2.0318445012784667,0.1086952276436332
0.30272270703357607,0.10967785073362428,0.0,2.0502127163833053,0.10967785073362428
0.3009118991859498,0.11000736183007419,0.0,2.05637228128736,0.11000736183007419
0.29911192311600276,0.11043671337116386,0.0,2.0643981678583754,0.11043671337116386
0.29201904655564653,0.11176987021893131,0.0,2.089318925367242,0.11176987021893131
0.28853593262851296,0.11244247159717474,0.0,2.1018918914630196,0.11244247159717474
0.28680998634504534,0.112780288593536,0.0,2.10820671890646,0.112780288593536
0.2850943642196341,0.11311912051177078,0.0,2.1145405183275363,0.11311912051177078
0.28338900449587323,0.1134589704010524,0.0,2.120893346724574,0.1134589704010524
0.2816938457867672,0.11379984131973261,0.0,2.1272652612674725,0.11379984131973261
0.2800088270725215,0.11414173633534162,0.0,2.133656319297704,0.11414173633534162
0.2717337231597937,0.11586668087768018,0.0,2.1659007808011266,0.11586668087768018
0.2701082832871651,0.11638033485407277,0.0,2.175502536371434,0.11638033485407277
0.26688651424693094,0.11708068078333826,0.0,2.1885941325364127,0.11708068078333826
0.26212577025263534,0.11813910977625856,0.0,2.2083793906004523,0.11813910977625856
0.2605578026347126,0.11849404149068782,0.0,2.2150141441947575,0.11849404149068782
0.2574499488084474,0.11920710714481343,0.0,2.228343510716127,0.11920710714481343
0.25590995072821876,0.11956524750147518,0.0,2.235038243595797,0.11956524750147518
0.25437916451265785,0.11992446383856305,0.0,2.241753089823217,0.11992446383856305
0.2528575350588057,0.12028475938872858,0.0,2.2484881098264786,0.12028475938872858
0.24984152767047885,0.1230911382328358,0.0,2.300947868608146,0.1230911382328358
0.24538483357434185,0.12420390276927587,0.0,2.321748823292157,0.12420390276927587
0.24391700584949394,0.12457705526917584,0.0,2.328724178802206,0.12457705526917584
0.23956599386980967,0.12570325274485755,0.0,2.349776235989297,0.12570325274485755
0.23529259560623936,0.12683963123462402,0.0,2.37101860730456,0.12683963123462402
0.2324860974467047,0.12763259565220655,0.0,2.385841524800597,0.12763259565220655
0.23109542657881435,0.12801604915949333,0.0,2.3930094374787045,0.12801604915949333
0.2297130743393669,0.12840065469688428,0.0,2.400198885104419,0.12840065469688428
0.22833899096850854,0.12878641572547614,0.0,2.4074099323761695,0.12878641572547614
0.22697312700403566,0.12917333571679376,0.0,2.4146426441873166,0.12917333571679376
0.2229243613543363,0.13034108433868324,0.0,2.436471418713101,0.13034108433868324
0.22159088628428572,0.13073267510495568,0.0,2.443791441518616,0.13073267510495568
0.2176381294953364,0.14105540620951257,0.0,2.636754691954374,0.14105540620951257
0.2163362752780076,0.14147918659223302,0.0,2.6446764366256605,0.14147918659223302
0.21504220841120927,0.14190424016125738,0.0,2.652621981022536,0.14190424016125738
0.2137558823130527,0.14233057074171532,0.0,2.6605913966483103,0.14233057074171532
0.21247725068028978,0.14275818217016842,0.0,2.6685847552199937,0.14275818217016842
0.20994288698116534,0.14361726297517075,0.0,2.6846435891507774,0.14361726297517075
0.20868706368655981,0.1467391775229567,0.0,2.743001670226582,0.1467391775229567
0.2074387523975762,0.14718003396710416,0.0,2.751242618438503,0.14718003396710416
0.20496448636587225,0.14806572430119483,0.0,2.7677988654253323,0.14806572430119483
0.20373844255821416,0.14851073979242602,0.0,2.77611755888082,0.14851073979242602
0.2025197326230964,0.14895691863688423,0.0,2.7844579989475307,0.14895691863688423
0.20130831269121666,0.14940443796055838,0.0,2.7928234966490892,0.14940443796055838
0.20010413915568726,0.1826322358514983,0.0,3.413952132173439,0.1826322358514983
0.19890716867046554,0.18318100947060206,0.0,3.424210380714749,0.18318100947060206
0.19771735814879346,0.18373436140114366,0.0,3.434554211825982,0.18373436140114366
0.19653466476164674,0.18428636447627994,0.0,3.444872828725904,0.18428636447627994
0.19535904593619305,0.1848400259640992,0.0,3.45522244640446,0.1848400259640992
0.1941904593542595,0.1858801371953083,0.0,3.4746652897717785,0.1858801371953083
0.19302886295080948,0.18643858694067564,0.0,3.4851044145518024,0.18643858694067564
0.19187421491242854,0.18699991890174214,0.0,3.495597416712157,0.18699991890174214
0.19072647367581888,0.18756177484248984,0.0,3.5061002136469193,0.18756177484248984
0.18958559792630347,0.1881349690862547,0.0,3.5168149579609613,0.1881349690862547
0.18845154659633906,0.1892267244643173,0.0,3.5372231875561964,0.1892267244643173
0.18732427886403738,0.1897952285427494,0.0,3.5478502584107128,0.1897952285427494
0.18620375415169624,0.1903654406087087,0.0,3.5585092567485286,0.1903654406087087
0.18508993212433852,0.19093736579360132,0.0,3.5692002784912376,0.19093736579360132
0.18398277268826033,0.19151100924426168,0.0,3.5799234198488326,0.19151100924426168
0.1828822359895878,0.19208637612293636,0.0,3.5906787773194084,0.19208637612293636
0.18178828241284256,0.1945546979402532,0.0,3.636819221758642,0.1945546979402532
0.1807008725795156,0.20011810688057058,0.0,3.740816261084126,0.20011810688057058
0.17961996734664976,0.22810177778828825,0.0,4.26391620845116,0.22810177778828825
0.1785455278054309,0.22878707629108957,0.0,4.27672652243492,0.22878707629108957
0.17747751527978714,0.229474433673254,0.0,4.289575323137955,0.229474433673254
0.17641589132499677,0.2301824687932968,0.0,4.3028106536723145,0.2301824687932968
0.17536061772630418,0.23087401842858093,0.0,4.315737820340754,0.23087401842858093
0.17431165649754454,0.23200990919931286,0.0,4.336971074703415,0.23200990919931286
0.1732689698797763,0.23270694911261133,0.0,4.3500008713716785,0.23270694911261133
0.17223252033992195,0.23346977456618803,0.0,4.364260399935036,0.23346977456618803
0.171202270569417,0.44107546448924734,0.0,8.245042368461496,0.44107546448924734
0.17017818348286703,0.44329510836313624,0.0,8.286534265555119,0.44329510836313624
0.16916022221671276,0.4446367784852281,0.0,8.311614162062071,0.4446367784852281
0.16814835012790294,0.4462695857601487,0.0,8.342136297717115,0.4462695857601487
0.1671425307925756,0.4512398889620602,0.0,8.435046386314571,0.4512398889620602
0.16614272800474658,0.45259557335575124,0.0,8.460388252195024,0.45259557335575124
0.16514890577500663,0.4541909242923109,0.0,8.49021021492816,0.4541909242923109
0.16416102832922552,0.48504556312335523,0.0,9.06697728747463,0.48504556312335523
0.1631790601072646,0.4907113957607117,0.0,9.17288893731376,0.4907113957607117
0.1622029657616966,0.4921856665361756,0.0,9.200447543459218,0.4921856665361756
0.16123271015653332,0.49366436654306395,0.0,9.228088945415585,0.49366436654306395
0.1602682583659608,0.49515180226614025,0.0,9.25589364448523,0.49515180226614025
0.1593095756730821,0.4969601234981103,0.0,9.289696669984838,0.4969601234981103
0.15835662756866775,0.5023621934883657,0.0,9.39067779347269,0.5023621934883657
0.15740937974991337,0.5063298549413551,0.0,9.464845457324703,0.5063298549413551
0.15646779811920503,0.5079764404428412,0.0,9.495625149953419,0.5079764404428412
0.15553184878289167,0.5095509975685774,0.0,9.525058413098742,0.5095509975685774
0.1546014980500653,0.5112558967215513,0.0,9.55692816528843,0.5112558967215513
0.15367671243134795,0.5280280759306714,0.0,9.87045122273339,0.5280280759306714
0.15275745863768647,0.5300027569409994,0.0,9.907364018626955,0.5300027569409994
0.15184370357915403,0.5315966784590138,0.0,9.937159261178587,0.5315966784590138
0.15093541436375907,0.5331998256756031,0.0,9.967126960105041,0.5331998256756031
0.1500325582962613,0.5483959309005128,0.0,10.251188399704871,0.5483959309005128
0.14913510287699477,0.5791576310501875,0.0,10.826218165537968,0.5791576310501875
0.14824301580069807,0.5891355814065108,0.0,11.012736414821129,0.5891355814065108
0.1473562649553513,0.5909757204508646,0.0,11.047134212037362,0.5909757204508646
0.1464748184210203,0.5947266409912114,0.0,11.11725032881503,0.5947266409912114
0.1455986444687076,0.6081438680791025,0.0,11.36805912393818,0.6081438680791025
0.1447277115592102,0.6104581022980502,0.0,11.411319202364583,0.6104581022980502
0.1438619883419844,0.6142363976201054,0.0,11.481947037097983,0.6142363976201054
0.14300144365401726,0.62011730578894,0.0,11.591879102970704,0.62011730578894
0.14214604651870472,0.6222533789552268,0.0,11.631808809281987,0.6222533789552268
0.1412957661447367,0.6303042006932991,0.0,11.782303161553887,0.6303042006932991
0.14045057192498867,0.6429052756312768,0.0,12.017855589916897,0.6429052756312768
0.1396104334354199,0.6857565247426917,0.0,12.818875807339865,0.6857565247426917
0.13877532043397822,0.6921669960972908,0.0,12.938707020308565,0.6921669960972908
0.13794520285951156,0.7324508619323935,0.0,13.691735033237036,0.7324508619323935
0.13712005083068574,0.7478302721426995,0.0,13.979223000704819,0.7478302721426995
0.1362998346449089,0.7519806660198117,0.0,14.056806489512612,0.7519806660198117
0.1354845247772623,0.7621814056948748,0.0,14.24748934898187,0.7621814056948748
0.13467409187943755,0.7650579348294796,0.0,14.301260430119639,0.7650579348294796
0.13386850677868006,0.7676734582806765,0.0,14.3501525209454,0.7676734582806765
0.13306774047673908,0.7708259225913952,0.0,14.40908167003565,0.7708259225913952
0.13227176414882374,0.8268914564511874,0.0,15.457117072820266,0.8268914564511874
0.1314805491425656,0.8293768870635854,0.0,15.503577332691718,0.8293768870635854
0.13069406697698704,0.8554699917764541,0.0,15.991336845979154,0.8554699917764541
0.1299122893414763,0.8886042771631267,0.0,16.610717448294363,0.8886042771631267
0.12913518809476823,0.8926812438803399,0.0,16.686928360087325,0.8926812438803399
0.12836273526393133,0.8956517972574563,0.0,16.742457040378945,0.8956517972574563
0.12759490304336085,0.911206093169215,0.0,17.03321415368277,0.911206093169215
0.1268316637937779,0.9161871987975445,0.0,17.126326172495506,0.9161871987975445
0.12607299004123446,0.9189498904136478,0.0,17.17796928407085,0.9189498904136478
0.12531885447612454,0.9306742431593706,0.0,17.397133107302803,0.9306742431593706
0.12456922995220099,0.9373020369803766,0.0,17.521026738355033,0.9373020369803766
0.12382408948559837,0.9401832957903921,0.0,17.57488623151589,0.9401832957903921
0.12308340625386169,1.0097410373234779,0.0,18.875132044687316,1.0097410373234779
0.12234715359498091,1.0128547824975522,0.0,18.93333741531378,1.0128547824975522
0.12161530500643103,1.0314307719660916,0.0,19.280579174457095,1.0314307719660916
0.12088783414421823,1.0355928810323864,0.0,19.358381655793245,1.0355928810323864
0.12016471482193161,1.047252123699955,0.0,19.57632837357224,1.047252123699955
0.11944592100980046,1.0639080236698508,0.0,19.887677818265725,1.0639080236698508
0.11873142683375738,1.1096115827525612,0.0,20.742016386979326,1.1096115827525612
0.11802120657450678,1.1322533196233098,0.0,21.165259334784302,1.1322533196233098
0.11731523466659921,1.1356866368631335,0.0,21.229438479592314,1.1356866368631335
0.11661348569751105,1.1397279818834314,0.0,21.304983513493738,1.1397279818834314
0.11591593440672966,1.1462182772596978,0.0,21.42630688028566,1.1462182772596978
0.11522255568484424,1.151803128863291,0.0,21.530704748225375,1.151803128863291
0.11453332457264186,1.1621614644885192,0.0,21.724333555476413,1.1621614644885192
0.11384821626020904,1.1660127589382001,0.0,21.796325965999202,1.1660127589382001
0.11316720608603875,1.1701893912461794,0.0,21.874399930908247,1.1701893912461794
0.11249026953614259,1.1759611371210046,0.0,21.9822914213883,1.1759611371210046
0.11181738224316841,1.1896504393878253,0.0,22.23818612937282,1.1896504393878253
0.1111485199855232,1.382217594637531,0.0,25.83785213130395,1.382217594637531
0.11048365868650109,1.5582521610678985,0.0,29.12847374910993,1.5582521610678985
0.10982277441341685,1.5675741353980963,0.0,29.302729810709714,1.5675741353980963
0.10916584337674427,1.5931967179269177,0.0,29.781693832850834,1.5931967179269177
0.10851284192925978,2.055468239535099,0.0,38.42295499618978,2.055468239535099
0.10786374656519139,2.1429031696614667,0.0,40.05737985409966,2.1429031696614667
0.1072185339193724,2.1540422256269243,0.0,40.26560269978937,2.1540422256269243
0.10657718076640048,2.166817102175158,0.0,40.50440400902569,2.166817102175158
0.10593966401980151,2.1912163820922776,0.0,40.960500783552824,2.1912163820922776
