price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08767580659469679,0.0,1.5405587929706321,0.08767580659469679
0.3332231642755958,0.0885232270017401,0.0,1.5554488864880873,0.0885232270017401
0.3292485802269808,0.08928809479022395,0.0,1.5688884411699835,0.08928809479022395
0.3214410695370214,0.0903659522468575,0.0,1.5878275629970786,0.0903659522468575
0.31194151811199333,0.0917315899280934,0.0,1.6118232947679367,0.0917315899280934
0.3082207750337503,0.09228360626034009,0.0,1.6215228190441977,0.09228360626034009
0.30272270703357607,0.09311786554020797,0.0,1.6361816573159584,0.09311786554020797
0.3009118991859498,0.09339762457786226,0.0,1.6410973263255821,0.09339762457786226
0.29911192311600276,0.09378338645337325,0.0,1.6478755798985267,0.09378338645337325
0.29201904655564653,0.1169658940236296,0.0,2.0552173229356177,0.1169658940236296
0.28853593262851296,0.11766976369238444,0.0,2.0675850746498194,0.11766976369238444
0.28680998634504534,0.11802328532498879,0.0,2.0737968322687896,0.11802328532498879
0.2850943642196341,0.11837786906175471,0.0,2.0800272522071466,0.11837786906175471
0.28338900449587323,0.11873351809360733,0.0,2.0862763905328974,0.11873351809360733
0.2816938457867672,0.11909023562107685,0.0,2.0925443034828213,0.11909023562107685
0.2800088270725215,0.11944802485429867,0.0,2.0988310474624705,0.11944802485429867
0.2717337231597937,0.1212531596383027,0.0,2.1305492188943003,0.1212531596383027
0.2701082832871651,0.1216208255340315,0.0,2.1370095065214083,0.1216208255340315
0.26688651424693094,0.12235270734364712,0.0,2.149869461861549,0.12235270734364712
0.26212577025263534,0.12345879634098098,0.0,2.1693046424071682,0.12345879634098098
0.2605578026347126,0.12382971027735368,0.0,2.1758220016229872,0.12382971027735368
0.2574499488084474,0.12457488456838371,0.0,2.1889155202449353,0.12457488456838371
0.25590995072821876,0.124949151628956,0.0,2.1954917974812465,0.124949151628956
0.25437916451265785,0.1253245431202824,0.0,2.2020878321826167,0.1253245431202824
0.2528575350588057,0.12570106242057755,0.0,2.208703683707933,0.12570106242057755
0.24984152767047885,0.12949933170278446,0.0,2.275443384978363,0.12949933170278446
0.24538483357434185,0.1306700273830776,0.0,2.2960137748523404,0.1306700273830776
0.24391700584949394,0.13106260641073159,0.0,2.302911813165053,0.13106260641073159
0.23956599386980967,0.13224743435659295,0.0,2.3237305222371227,0.13224743435659295
0.23529259560623936,0.1334429733458239,0.0,2.3447374359312634,0.1334429733458239
0.2324860974467047,0.13427756989112924,0.0,2.359402200321704,0.13427756989112924
0.23109542657881435,0.13468098725376756,0.0,2.366490679907897,0.13468098725376756
0.2297130743393669,0.13508561662500007,0.0,2.3736004557965638,0.13508561662500007
0.22833899096850854,0.13549146164611967,0.0,2.3807315919691616,0.13549146164611967
0.22697312700403566,0.1358985259693902,0.0,2.3878841525999186,0.1358985259693902
0.2229243613543363,0.13712707143921923,0.0,2.4094710258733927,0.13712707143921923
0.22159088628428572,0.13753904971340672,0.0,2.4167099299389845,0.13753904971340672
0.2176381294953364,0.14850698147156954,0.0,2.609428358967519,0.14850698147156954
0.2163362752780076,0.14895314902470255,0.0,2.617268005659276,0.14895314902470255
0.21504220841120927,0.14940065702312533,0.0,2.625131205425226,0.14940065702312533
0.2137558823130527,0.14985012739319908,0.0,2.6330288861845017,0.14985012739319908
0.21247725068028978,0.15030033023222772,0.0,2.6409394372158945,0.15030033023222772
0.20994288698116534,0.15120479768008374,0.0,2.6568319089691523,0.15120479768008374
0.20868706368655981,0.15452129945948878,0.0,2.715106433910611,0.15452129945948878
0.2074387523975762,0.15498553615329255,0.0,2.7232635749559755,0.15498553615329255
0.20496448636587225,0.15591819792537448,0.0,2.7396514514940318,0.15591819792537448
0.20373844255821416,0.15638681611443447,0.0,2.7478855801521194,0.15638681611443447
0.2025197326230964,0.15685665748078925,0.0,2.7561412013588362,0.15685665748078925
0.20130831269121666,0.15732791041695335,0.0,2.764421625374516,0.15732791041695335
0.20010413915568726,0.2047211369896357,0.0,3.5971718989056347,0.2047211369896357
0.19890716867046554,0.2053362787066118,0.0,3.607980604497491,0.2053362787066118
0.19771735814879346,0.20595638519112366,0.0,3.6188765464271615,0.20595638519112366
0.19653466476164674,0.20657515109371516,0.0,3.629748932881892,0.20657515109371516
0.19535904593619305,0.20719577598816175,0.0,3.6406539838350698,0.20719577598816175
0.1941904593542595,0.20838655988275911,0.0,3.6615773453711675,0.20838655988275911
0.19302886295080948,0.20938912807406296,0.0,3.679193553338386,0.20938912807406296
0.19187421491242854,0.21002731161756466,0.0,3.690407128755098,0.21002731161756466
0.19072647367581888,0.2106583526793668,0.0,3.7014952030397046,0.2106583526793668
0.18958559792630347,0.21130155609741116,0.0,3.7127969830839724,0.21130155609741116
0.18845154659633906,0.21249653253133258,0.0,3.7337940120726016,0.21249653253133258
0.18732427886403738,0.21313494735217103,0.0,3.7450116512823786,0.21313494735217103
0.18508993212433852,0.21441753682872608,0.0,3.767548136233268,0.21441753682872608
0.18398277268826033,0.2150617230266308,0.0,3.7788671847831155,0.2150617230266308
0.1828822359895878,0.21570784458793701,0.0,3.7902202397621205,0.21570784458793701
0.18178828241284256,0.21829584112383546,0.0,3.835694139283645,0.21829584112383546
0.1807008725795156,0.2189516791209878,0.0,3.8472179225543024,0.2189516791209878
0.17961996734664976,0.24874037475358976,0.0,4.370637538185265,0.24874037475358976
0.1785455278054309,0.2494876789090316,0.0,4.383768480829584,0.2494876789090316
0.17747751527978714,0.2502372282307731,0.0,4.396938873475209,0.2502372282307731
0.17641589132499677,0.2510088306057018,0.0,4.410496762128216,0.2510088306057018
0.17536061772630418,0.2517629500057086,0.0,4.423747455994093,0.2517629500057086
0.17431165649754454,0.252989838222842,0.0,4.445305209544446,0.252989838222842
0.1732689698797763,0.25374990927113833,0.0,4.458660480310853,0.25374990927113833
0.17223252033992195,0.2545800220920372,0.0,4.473246460811782,0.2545800220920372
0.171202270569417,0.47546052258882865,0.0,8.35435586205302,0.47546052258882865
0.17017818348286703,0.4778405873664341,0.0,8.39617617558523,0.4778405873664341
0.16916022221671276,0.4792866735851328,0.0,8.421585475210023,0.4792866735851328
0.16814835012790294,0.4818033729796558,0.0,8.465806606809293,0.4818033729796558
0.1671425307925756,0.48711218877352835,0.0,8.559088244802304,0.48711218877352835
0.16614272800474658,0.4885756462568992,0.0,8.584802776344258,0.4885756462568992
0.16514890577500663,0.49029413734919464,0.0,8.614998524358484,0.49029413734919464
0.16416102832922552,0.5231402636496922,0.0,9.192140505169371,0.5231402636496922
0.1631790601072646,0.5291892755463476,0.0,9.298428189630092,0.5291892755463476
0.1622029657616966,0.5307791474962694,0.0,9.326363960138277,0.5307791474962694
0.16123271015653332,0.5467728676904418,0.0,9.607390930227588,0.5467728676904418
0.1602682583659608,0.5484196693479966,0.0,9.636327017300646,0.5484196693479966
0.1593095756730821,0.5515210199240086,0.0,9.69082110279046,0.5515210199240086
0.15835662756866775,0.5573366118674772,0.0,9.79300734609765,0.5573366118674772
0.15740937974991337,0.5645975086569991,0.0,9.920589159466752,0.5645975086569991
0.15646779811920503,0.5762604672266619,0.0,10.125519961638958,0.5762604672266619
0.15553184878289167,0.5780432652388934,0.0,10.15684565182086,0.5780432652388934
0.1546014980500653,0.5802248264906247,0.0,10.195178043609335,0.5802248264906247
0.15367671243134795,0.5981770837765541,0.0,10.510618629669281,0.5981770837765541
0.15275745863768647,0.6003873110861319,0.0,10.549454715112718,0.6003873110861319
0.15184370357915403,0.6025649570216675,0.0,10.587718310559003,0.6025649570216675
0.15093541436375907,0.6044106170082476,0.0,10.620148553651081,0.6044106170082476
0.1500325582962613,0.6292621741118293,0.0,11.056817303012211,0.6292621741118293
0.14913510287699477,0.6624556074340466,0.0,11.6400618440042,0.6624556074340466
0.14824301580069807,0.6738736352121616,0.0,11.840688947137368,0.6738736352121616
0.1473562649553513,0.6763035882224966,0.0,11.88338585090105,0.6763035882224966
0.1464748184210203,0.687408560442369,0.0,12.07851222912879,0.687408560442369
0.1455986444687076,0.7015115688143617,0.0,12.326317346625435,0.7015115688143617
0.1447277115592102,0.70413741878961,0.0,12.372456372036297,0.70413741878961
0.1438619883419844,0.7083363998988693,0.0,12.446237013705103,0.7083363998988693
0.14300144365401726,0.7162523342571402,0.0,12.585328545951699,0.7162523342571402
0.14214604651870472,0.7192772188107269,0.0,12.638479040686137,0.7192772188107269
0.1412957661447367,0.728132421269383,0.0,12.794074529807569,0.728132421269383
0.14045057192498867,0.7444621321396736,0.0,13.08100521964072,0.7444621321396736
0.1396104334354199,0.792599400633616,0.0,13.926829114831627,0.792599400633616
0.13877532043397822,0.8001150691849341,0.0,14.05888754373562,0.8001150691849341
0.13794520285951156,0.8433830566102593,0.0,14.8191529016623,0.8433830566102593
0.13712005083068574,0.8599372522375551,0.0,15.110028031583592,0.8599372522375551
0.1362998346449089,0.8646209967441668,0.0,15.192326490690382,0.8646209967441668
0.1354845247772623,0.8756672352659312,0.0,15.386420854288565,0.8756672352659312
0.13467409187943755,0.8789221762203151,0.0,15.443613688921463,0.8789221762203151
0.13386850677868006,0.8819000306449994,0.0,15.495937813401333,0.8819000306449994
0.13306774047673908,0.8854496978510784,0.0,15.558309307190079,0.8854496978510784
0.13227176414882374,1.0254812568795428,0.0,18.01881532285684,1.0254812568795428
0.1314805491425656,1.0322008418253474,0.0,18.136885701396118,1.0322008418253474
0.13069406697698704,1.0604103113441854,0.0,18.632556605379698,1.0604103113441854
0.1299122893414763,1.0991238806918044,0.0,19.312795909495325,1.0991238806918044
0.12913518809476823,1.1038900611160913,0.0,19.39654285687686,1.1038900611160913
0.12836273526393133,1.1078349830575343,0.0,19.46585940405808,1.1078349830575343
0.12759490304336085,1.1248879642478358,0.0,19.765498736040808,1.1248879642478358
0.1268316637937779,1.1511801694133297,0.0,20.227481230727538,1.1511801694133297
0.12607299004123446,1.1546495106378,0.0,20.288441310101327,1.1546495106378
0.12531885447612454,1.1679953133385164,0.0,20.52294150460633,1.1679953133385164
0.12456922995220099,1.1759427179943738,0.0,20.662586004034495,1.1759427179943738
0.12382408948559837,1.1795451056710478,0.0,20.72588385353868,1.1795451056710478
0.12308340625386169,1.2835254598726626,0.0,22.55293119057667,1.2835254598726626
0.12234715359498091,1.2875038604607507,0.0,22.622835993805584,1.2875038604607507
0.12161530500643103,1.3230243197251284,0.0,23.246968898599437,1.3230243197251284
0.12088783414421823,1.3281580936947972,0.0,23.337174862334198,1.3281580936947972
0.12016471482193161,1.3432309156593536,0.0,23.602020654055522,1.3432309156593536
0.11944592100980046,1.3599759571069006,0.0,23.896249151546602,1.3599759571069006
0.11873142683375738,1.4093395170951264,0.0,24.763620315221694,1.4093395170951264
0.11802120657450678,1.4392344226750509,0.0,25.2889061545534,1.4392344226750509
0.11731523466659921,1.4435920393313237,0.0,25.365474194437535,1.4435920393313237
0.11661348569751105,1.4506923483790564,0.0,25.490234307416696,1.4506923483790564
0.11591593440672966,1.4583574640963899,0.0,25.624918684739434,1.4583574640963899
0.11522255568484424,1.4653637017459138,0.0,25.748025861460505,1.4653637017459138
0.11453332457264186,1.4703691432768398,0.0,25.83597688538225,1.4703691432768398
0.11384821626020904,1.4800810591669877,0.0,26.00662575651637,1.4800810591669877
0.11316720608603875,1.4853251686820084,0.0,26.098770435173424,1.4853251686820084
0.11249026953614259,1.4912227290497682,0.0,26.20239695239074,1.4912227290497682
0.11181738224316841,1.499519326059626,0.0,26.348177139328232,1.499519326059626
0.1111485199855232,1.704296493255322,0.0,29.946333549582786,1.704296493255322
0.11048365868650109,1.8756957270526864,0.0,32.95800355286657,1.8756957270526864
0.10982277441341685,1.8863642702889751,0.0,33.14546140160732,1.8863642702889751
0.10916584337674427,1.9101027599069726,0.0,33.56257235083308,1.9101027599069726
0.10851284192925978,2.4024459315395776,0.0,42.21357462474358,2.4024459315395776
0.10786374656519139,2.508514808550819,0.0,44.07731956746843,2.508514808550819
0.1072185339193724,2.549470006281068,0.0,44.796946707859085,2.549470006281068
0.10657718076640048,2.586046666073062,0.0,45.43963819880295,2.586046666073062
0.10593966401980151,2.613669650820313,0.0,45.9250039307339,2.613669650820313
0.10530596073119862,2.6826234056115363,0.0,47.13659601500205,2.6826234056115363
0.10467604808948613,2.7018752091872846,0.0,47.47487103557034,2.7018752091872846
0.1040499034200084,2.717374601762919,0.0,47.74721213450631,2.717374601762919
0.10342750418374361,2.7369033345925255,0.0,48.090353101720915,2.7369033345925255
0.10280882797649252,3.5827832916125013,0.0,62.9533792453956,3.5827832916125013
0.10219385252807187,3.6069268284367104,0.0,63.37760731232274,3.6069268284367104
0.10158255570151281,3.6185748643017086,0.0,63.58227590642662,3.6185748643017086
0.10097491549226406,3.7489028295242637,0.0,65.87227927898438,3.7489028295242637
0.10037091002739977,4.608832725996096,0.0,80.98217806180479,4.608832725996096
0.09977051756483221,5.0971270412151295,0.0,89.56203754739471,5.0971270412151295
0.09917371649252915,5.128781745146519,0.0,90.11824494798147,5.128781745146519
0.09858048532773576,5.144612348342229,0.0,90.39640577590427,5.144612348342229
0.09799080271620154,5.163811414013838,0.0,90.73375413443088,5.163811414013838
0.09740464743141146,5.212272283961197,0.0,91.58526405731679,5.212272283961197
0.09682199837382191,5.303861602846079,0.0,93.19458749590869,5.303861602846079
0.09624283457010128,5.411065364922336,0.0,95.0782735972476,5.411065364922336
0.09566713517237489,5.470681164817627,0.0,96.12578770970089,5.470681164817627
0.09509487945747458,5.8493495986258965,0.0,102.77940183634905,5.8493495986258965
0.09452604682619274,5.8679990046096755,0.0,103.10709207939185,5.8679990046096755
0.09396061680254086,5.89004454685949,0.0,103.49445611147605,5.89004454685949
0.09339856903301237,5.909371645103764,0.0,103.83405414084423,5.909371645103764
0.0928398832858501,6.326098574618585,0.0,111.15639721890086,6.326098574618585
0.09228453945031789,6.376836838224525,0.0,112.0479234126607,6.376836838224525
0.09173251753597675,6.4004764974892625,0.0,112.4632978056386,6.4004764974892625
0.09118379767196523,6.442441606320977,0.0,113.20067017687354,6.442441606320977
0.09063836010628423,6.641896315193033,0.0,116.70530523512494,6.641896315193033
0.09009618520508585,6.8528616595908325,0.0,120.41219461484313,6.8528616595908325
0.08955725345196679,6.8998148914644775,0.0,121.2372137054084,6.8998148914644775
0.08902154544726568,6.932551233607165,0.0,121.81242665977274,6.932551233607165
0.0884890419073649,7.129779280245078,0.0,125.27793685317239,7.129779280245078
0.08795972366399635,7.261471161025703,0.0,127.59190569793356,7.261471161025703
0.0874335716635515,7.3960199965309,0.0,129.956074328622,7.3960199965309
0.08691056696639544,9.798556984225385,0.0,172.17124890853617,9.798556984225385
0.08639069074618531,9.929462581893839,0.0,174.47140190820542,9.929462581893839
0.08587392428919241,9.97605332879818,0.0,175.29005174562695,9.97605332879818
0.08536024899362865,10.82041403166759,0.0,190.12638294994136,10.82041403166759
0.084849646368977,11.049982266371341,0.0,194.16014524190985,11.049982266371341
0.08434209803532586,11.131675709938632,0.0,195.595587443171,11.131675709938632
0.0838375857227074,11.365755844117897,0.0,199.70862869110206,11.365755844117897
0.08333609127043996,11.021409578216671,0.0,193.65809219346778,11.021409578216671
0.08283759662647436,11.160814428018663,0.0,196.10758624988398,11.160814428018663
0.08234208384674395,11.20425828972667,0.0,196.87094190926518,11.20425828972667
0.0818495350945189,11.261024690238493,0.0,197.8683889913097,11.261024690238493
0.0813599326397639,11.423094541440888,0.0,200.71613164738233,11.423094541440888
0.08087325885850016,11.596423796795548,0.0,203.76171421784053,11.596423796795548
0.08038949623217084,11.659773779252856,0.0,204.87484195854435,11.659773779252856
0.07990862734701057,12.268482721987667,0.0,215.57051674628784,12.268482721987667
0.07943063489341852,18.846400969385428,0.0,331.1516581016905,18.846400969385428
0.07895550166533535,19.175601486888777,0.0,336.93606741125865,19.175601486888777
0.07848321055962387,40.25512227971552,0.0,707.3260571962032,40.25512227971552
0.0780137445754534,42.31640958239215,0.0,743.5451055553119,42.31640958239215
0.0775470868136877,42.586751463953,0.0,748.2953049423797,42.586751463953
0.0770832204762768,46.170996303904175,0.0,811.2743651735791,46.170996303904175
0.07662212886565221,46.31190535660006,0.0,813.7502897024893,46.31190535660006
0.07616379538412596,46.72672805072326,0.0,821.039173304205,46.72672805072326
0.07570820353329305,46.92722723689683,0.0,824.5621609588385,46.92722723689683
0.07525533691343765,50.64709881502389,0.0,889.9243297370132,50.64709881502389
0.07480517922294272,51.32280080899654,0.0,901.7971449259792,51.32280080899654
0.07435771425770318,51.543295438994214,0.0,905.6714741650131,51.543295438994214
0.07391292591054274,51.923177938453534,0.0,912.3464207388507,51.923177938453534
0.07347079817063396,55.19892445052187,0.0,969.9048315332716,55.19892445052187
0.07303131512292194,60.1956700515676,0.0,1057.7030585574407,60.1956700515676
0.07259446094755152,60.44162019094662,0.0,1062.024668640873,60.44162019094662
0.07216021991929775,61.73752748181684,0.0,1084.795162000048,61.73752748181684
0.07172857640699987,62.15028730127009,0.0,1092.0477986616438,62.15028730127009
0.07129951487299856,63.57551526128544,0.0,1117.0905961113344,63.57551526128544
0.07087301987257676,63.77142495306778,0.0,1120.5329413833733,63.77142495306778
0.07044907605340367,64.05396379545324,0.0,1125.497454570059,64.05396379545324
0.07002766815498206,66.840211803899,0.0,1174.454846985627,66.840211803899
0.069608781008099,67.12243980491795,0.0,1179.4138983531518,67.12243980491795
0.06919239953427986,67.20869869283442,0.0,1180.929560351745,67.20869869283442
0.06877850874524542,66.97095277769441,0.0,1176.7521073657128,66.97095277769441
0.06836709374237249,67.28208654431455,0.0,1182.2190643128272,67.28208654431455
0.06795813971615748,66.5274543820286,0.0,1168.9593606588617,66.5274543820286
0.0675516319456834,65.96287404941796,0.0,1159.0390733011152,65.96287404941796
0.0671475557980899,66.44044183029244,0.0,1167.430455971442,66.44044183029244
0.06674589672804658,66.91362295015475,0.0,1175.7447602611232,66.91362295015475
0.06634664027722938,67.93382271397574,0.0,1193.6707740360118,67.93382271397574
0.06594977207380018,65.54520529040833,0.0,1151.7001812597123,65.54520529040833
0.06555527783188936,65.98146858664798,0.0,1159.3657994407827,65.98146858664798
0.06516314335108168,66.97713656059584,0.0,1176.8607631225586,66.97713656059584
0.06477335451590506,50.489946320706984,0.0,887.1629903623285,50.489946320706984
0.06438589729532243,50.68760972307561,0.0,890.6361502270009,50.68760972307561
0.06400075774222674,50.78589607536193,0.0,892.3631477890954,50.78589607536193
0.06361792199293889,48.820436042391876,0.0,857.8278882502624,48.820436042391876
0.0632373762667086,49.20981389107853,0.0,864.6696783846289,49.20981389107853
0.06285910686521852,49.405764072093234,0.0,868.1127350962925,49.405764072093234
0.062483100172090966,53.43833725513969,0.0,938.9694094370057,53.43833725513969
0.06210934265239791,60.8703296035833,0.0,1069.5575569132309,60.8703296035833
0.061737820852173664,61.08980187164603,0.0,1073.4139221468038,61.08980187164603
0.061368521397930684,61.46826490962309,0.0,1080.0639272464455,61.46826490962309
0.06100143099617807,61.60482778854468,0.0,1082.46348479929,61.60482778854468
0.06063653643294315,58.33748304774445,0.0,1025.0527022173296,58.33748304774445
0.06027382457329573,58.661695480847754,0.0,1030.7494654865473,58.661695480847754
0.05991328236087536,79.99492895191091,0.0,1405.597461562236,79.99492895191091
0.05955489681742127,83.00210422652657,0.0,1458.4367851025254,83.00210422652657
0.05919865504230529,89.74163560031248,0.0,1576.8576439648075,89.74163560031248
0.05884454421206738,89.55288243245188,0.0,1573.5410465619125,89.55288243245188
0.058492551579954116,90.22896749220337,0.0,1585.4205926311154,90.22896749220337
0.058142664475459786,93.04732596306705,0.0,1634.9422006170398,93.04732596306705
0.057794870303870316,94.82049597491823,0.0,1666.0987164141172,94.82049597491823
0.05744915654580993,94.99829910294292,0.0,1669.2229097684183,94.99829910294292
0.05710551075679047,94.62125755329596,0.0,1662.597881756882,94.62125755329596
0.05676392056676343,97.29014858537693,42.163841044677085,968.6288738513327,55.126307540699834
0.056424373679674684,97.18863706354229,97.18863706354229,0.0,0.0
0.0560868578730219,93.14450756689251,93.14450756689251,0.0,0.0
0.05575136099741455,93.10464558636801,93.10464558636801,0.0,0.0
0.055417870976136534,88.90733674709732,88.90733674709732,0.0,0.0
0.055086375804711575,88.10596611731367,88.10596611731367,0.0,0.0
0.054756863550470936,87.81292131352858,87.81292131352858,0.0,0.0
0.05442932235212405,87.36288296664972,87.36288296664972,0.0,0.0
0.05410374041933143,86.48210882895793,86.48210882895793,0.0,0.0
0.05378010603228033,85.61388765765989,85.61388765765989,0.0,0.0
0.053458407541262874,75.33810681822357,75.33810681822357,0.0,0.0
0.05313863336625661,72.66057821694638,72.66057821694638,0.0,0.0
0.05282077199650783,72.38097641971956,72.38097641971956,0.0,0.0
0.052504811990117084,67.15068914414158,67.15068914414158,0.0,0.0
0.05219074197362737,64.28026417331817,64.28026417331817,0.0,0.0
0.05187855064161474,57.316706585313185,57.316706585313185,0.0,0.0
0.051568226756281324,56.79207512822934,56.79207512822934,0.0,0.0
0.05125975914705078,52.45106184916736,52.45106184916736,0.0,0.0
0.050953136710166276,33.69562936845043,33.69562936845043,0.0,0.0
0.050648348408290696,33.27150690604354,33.27150690604354,0.0,0.0
0.05034538327010941,31.620883535513965,31.620883535513965,0.0,0.0
0.050044230389935294,29.83794403313182,29.83794403313182,0.0,0.0
0.0497448789273162,27.77624316891736,27.77624316891736,0.0,0.0
0.04944731810664473,19.655746638717964,19.655746638717964,0.0,0.0
0.04915153721677031,18.927455752878387,18.927455752878387,0.0,0.0
0.04885752561061369,16.035352752984537,16.035352752984537,0.0,0.0
0.04856527270478365,15.807213500238834,15.807213500238834,0.0,0.0
0.04827476797919603,15.622090574506288,15.622090574506288,0.0,0.0
0.04798600097669506,15.045104785728277,15.045104785728277,0.0,0.0
0.04769896130267694,13.938764379196787,13.938764379196787,0.0,0.0
0.04741363862471566,12.66904760828123,12.66904760828123,0.0,0.0
0.04713002267219107,11.766342487085206,11.766342487085206,0.0,0.0
0.046848103235919175,10.248451338213941,10.248451338213941,0.0,0.0
0.04656787016778466,9.98123761867046,9.98123761867046,0.0,0.0
0.046289313380375535,9.89949083481356,9.89949083481356,0.0,0.0
0.04601242284662011,9.499652292787873,9.499652292787873,0.0,0.0
