price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08151261533083841,0.0,1.5978381116304825,0.08151261533083841
0.30272270703357607,0.10117126045037624,0.0,1.9831935841242274,0.10117126045037624
0.3009118991859498,0.10147521473774812,0.0,1.9891517998259944,0.10147521473774812
0.29911192311600276,0.10187434728507949,0.0,1.9969757322704358,0.10187434728507949
0.29201904655564653,0.10310414197517036,0.0,2.0210825875999148,0.10310414197517036
0.28853593262851296,0.10372459530359661,0.0,2.033244925547528,0.10372459530359661
0.28680998634504534,0.10403622071289728,0.0,2.0393535132000293,0.10403622071289728
0.2850943642196341,0.10434878235526984,0.0,2.0454804532128072,0.10434878235526984
0.28338900449587323,0.10466228304347949,0.0,2.0516258007226456,0.10466228304347949
0.2816938457867672,0.10497672559875823,0.0,2.0577896110322964,0.10497672559875823
0.2800088270725215,0.10529211285080484,0.0,2.063971939610482,0.10529211285080484
0.2717337231597937,0.10688331919867125,0.0,2.0951633096305704,0.10688331919867125
0.2701082832871651,0.10720746291737805,0.0,2.101517285457419,0.10720746291737805
0.26688651424693094,0.1078526089408468,0.0,2.1141636580425867,0.1078526089408468
0.26212577025263534,0.10882761461643162,0.0,2.133276052132536,0.10882761461643162
0.2605578026347126,0.10915457130254692,0.0,2.1396851687067873,0.10915457130254692
0.2574499488084474,0.10981143450686905,0.0,2.15256122547093,0.10981143450686905
0.25590995072821876,0.11014134693626851,0.0,2.1590282815340376,0.11014134693626851
0.25437916451265785,0.11047225053940689,0.0,2.165514766923132,0.11047225053940689
0.2528575350588057,0.11080414829414442,0.0,2.172020740011246,0.11080414829414442
0.24984152767047885,0.11354765503898337,0.0,2.2257998957729246,0.11354765503898337
0.24538483357434185,0.11457414488656531,0.0,2.2459215001774844,0.11457414488656531
0.24391700584949394,0.11491836618424661,0.0,2.252669043561263,0.11491836618424661
0.23956599386980967,0.11595724749049136,0.0,2.2730335495685963,0.11595724749049136
0.23529259560623936,0.11700552045800301,0.0,2.29358215412611,0.11700552045800301
0.2324860974467047,0.1177379291650811,0.0,2.3079390796242008,0.1177379291650811
0.23109542657881435,0.11809165559090774,0.0,2.314872945774644,0.11809165559090774
0.2297130743393669,0.11844644473616046,0.0,2.321827643714058,0.11844644473616046
0.22833899096850854,0.11880229979361587,0.0,2.3288032360283384,0.11880229979361587
0.22697312700403566,0.11915922396567019,0.0,2.33579978549195,0.11915922396567019
0.2229243613543363,0.12023644333760317,0.0,2.356915807350348,0.12023644333760317
0.22159088628428572,0.12059767618463167,0.0,2.363996816931653,0.12059767618463167
0.2176381294953364,0.1304047645330074,0.0,2.556238710576716,0.1304047645330074
0.2163362752780076,0.130796546617136,0.0,2.5639185567322333,0.130796546617136
0.21504220841120927,0.13118950575335095,0.0,2.571621475864557,0.13118950575335095
0.2137558823130527,0.13158364547795856,0.0,2.5793475372935704,0.13158364547795856
0.21247725068028978,0.13197896933783404,0.0,2.587096810546332,0.13197896933783404
0.20994288698116534,0.13277318370438415,0.0,2.6026652716799563,0.13277318370438415
0.20868706368655981,0.13573771677160565,0.0,2.6607770608646084,0.13573771677160565
0.2074387523975762,0.13614552093244917,0.0,2.6687709772373385,0.13614552093244917
0.20496448636587225,0.13699767598384235,0.0,2.685475211454436,0.13699767598384235
0.20373844255821416,0.13740943108488374,0.0,2.693546575505655,0.13740943108488374
0.2025197326230964,0.13782225766742456,0.0,2.701638943102997,0.13782225766742456
0.20130831269121666,0.1382363245271783,0.0,2.7097556230376596,0.1382363245271783
0.20010413915568726,0.16991004444254032,0.0,3.330634693258437,0.16991004444254032
0.19890716867046554,0.17042059230346157,0.0,3.34064262671365,0.17042059230346157
0.19771735814879346,0.1709354677359301,0.0,3.3507353907036332,0.1709354677359301
0.19653466476164674,0.171449018402885,0.0,3.3608021861877844,0.171449018402885
0.19535904593619305,0.17196411195787406,0.0,3.370899225889875,0.17196411195787406
0.1941904593542595,0.1729430514730842,0.0,3.3900887324470528,0.1729430514730842
0.19302886295080948,0.17346263363240183,0.0,3.400273759303465,0.17346263363240183
0.19187421491242854,0.17399227029297132,0.0,3.4106558779257155,0.17399227029297132
0.19072647367581888,0.1745150447046847,0.0,3.4209034804033265,0.1745150447046847
0.18958559792630347,0.17504859235418618,0.0,3.4313622635657137,0.17504859235418618
0.18845154659633906,0.17607660727678529,0.0,3.451513763011374,0.17607660727678529
0.18732427886403738,0.17660560374721893,0.0,3.46188333240804,0.17660560374721893
0.18620375415169624,0.17713643720300018,0.0,3.4722889110185804,0.17713643720300018
0.18508993212433852,0.17766861777776524,0.0,3.482720896315307,0.17766861777776524
0.18398277268826033,0.1782023972114161,0.0,3.4931842229897145,0.1782023972114161
0.1828822359895878,0.178737780307461,0.0,3.5036789852018115,0.178737780307461
0.18178828241284256,0.1810782694049452,0.0,3.549558051462136,0.1810782694049452
0.1807008725795156,0.18637023294740956,0.0,3.6532929273361234,0.18637023294740956
0.17961996734664976,0.21304240370650832,0.0,4.176129923619822,0.21304240370650832
0.1785455278054309,0.21368245851760564,0.0,4.188676496522101,0.21368245851760564
0.17747751527978714,0.21432443627999576,0.0,4.201260763772058,0.21432443627999576
0.17641589132499677,0.21498609205287977,0.0,4.214230766101187,0.21498609205287977
0.17536061772630418,0.21563198639196535,0.0,4.226891807424527,0.21563198639196535
0.17431165649754454,0.2167015693100288,0.0,4.247858136907323,0.2167015693100288
0.1732689698797763,0.21735261755018714,0.0,4.260620206758876,0.21735261755018714
0.17223252033992195,0.21806635868635135,0.0,4.274611204159375,0.21806635868635135
0.171202270569417,0.41602804894911444,0.0,8.155123834760285,0.41602804894911444
0.17017818348286703,0.41813094825102415,0.0,8.196345584741865,0.41813094825102415
0.16916022221671276,0.4193965591956444,0.0,8.221154522519203,0.4193965591956444
0.16814835012790294,0.4216217508311835,0.0,8.26477348857145,0.4216217508311835
0.1671425307925756,0.42634963825957034,0.0,8.357451151898946,0.42634963825957034
0.16614272800474658,0.42763054352743973,0.0,8.382559894221629,0.42763054352743973
0.16514890577500663,0.4291399621337193,0.0,8.412148033011297,0.4291399621337193
0.16416102832922552,0.458551374538365,0.0,8.988680579124377,0.458551374538365
0.1631790601072646,0.46394238456179376,0.0,9.09435699792967,0.46394238456179376
