price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09388535245651401,0.0,1.6439037776904069,0.09388535245651401
0.3332231642755958,0.09478910038366059,0.0,1.659728127204398,0.09478910038366059
0.3292485802269808,0.09559248847084412,0.0,1.6737952066466806,0.09559248847084412
0.3214410695370214,0.0967464505610705,0.0,1.694000729550941,0.0967464505610705
0.31194151811199333,0.09820851226823983,0.0,1.7196009824204757,0.09820851226823983
0.3082207750337503,0.0987995049980095,0.0,1.729949084181141,0.0987995049980095
0.30272270703357607,0.09969266909541613,0.0,1.745588114076718,0.09969266909541613
0.3009118991859498,0.09999218117084356,0.0,1.7508324788192065,0.09999218117084356
0.29911192311600276,0.1003981241238504,0.0,1.7579404156433647,0.1003981241238504
0.29201904655564653,0.1237377903911168,0.0,2.1666108263399004,0.1237377903911168
0.28853593262851296,0.12448241153270745,0.0,2.179648914556867,0.12448241153270745
0.28680998634504534,0.12485640077152851,0.0,2.186197351628542,0.12485640077152851
0.2850943642196341,0.12523151360644755,0.0,2.1927654625238935,0.12523151360644755
0.28338900449587323,0.1256077534131325,0.0,2.199353306349834,0.1256077534131325
0.2816938457867672,0.12598512357741257,0.0,2.2059609423911963,0.12598512357741257
0.2800088270725215,0.12636362749527819,0.0,2.2125884301107326,0.12636362749527819
0.2717337231597937,0.12827327296411614,0.0,2.2460257376153954,0.12827327296411614
0.2701082832871651,0.12866204161061548,0.0,2.252832957590672,0.12866204161061548
0.26688651424693094,0.12943629558750916,0.0,2.266389907681442,0.12943629558750916
0.26212577025263534,0.13060642141073991,0.0,2.2868784526019406,0.13060642141073991
0.2605578026347126,0.13099880934353014,0.0,2.2937490451720945,0.13099880934353014
0.2574499488084474,0.13178712536768705,0.0,2.3075522174052248,0.13178712536768705
0.25590995072821876,0.13218306055320642,0.0,2.3144849212846434,0.13218306055320642
0.25437916451265785,0.13258018526819854,0.0,2.321438453460945,0.13258018526819854
0.2528575350588057,0.1329785030864592,0.0,2.3284128765101992,0.1329785030864592
0.24984152767047885,0.13610364522640733,0.0,2.3831331585910465,0.13610364522640733
0.24538483357434185,0.1373340450087352,0.0,2.404677082081935,0.1373340450087352
0.24391700584949394,0.13774664510481735,0.0,2.4119015834431994,0.13774664510481735
0.23956599386980967,0.1389918978816267,0.0,2.433705578320084,0.1389918978816267
0.23529259560623936,0.1402484079524129,0.0,2.4557066849679843,0.1402484079524129
0.2324860974467047,0.14112406848549658,0.0,2.4710392328111364,0.14112406848549658
0.23109542657881435,0.14154805515400254,0.0,2.4784631095694425,0.14154805515400254
0.2297130743393669,0.1419733156285804,0.0,2.485909290282081,0.1419733156285804
0.22833899096850854,0.142399853736184,0.0,2.493377841957842,0.142399853736184
0.22697312700403566,0.1428276733152977,0.0,2.5008688318074106,0.1428276733152977
0.2229243613543363,0.14411885943940073,0.0,2.523477105532511,0.14411885943940073
0.22159088628428572,0.14455184352027223,0.0,2.5310585242267014,0.14455184352027223
0.2176381294953364,0.1556172659804261,0.0,2.724810683727969,0.1556172659804261
0.2163362752780076,0.15608479534571068,0.0,2.732996979775891,0.15608479534571068
0.21504220841120927,0.15655372933473163,0.0,2.741207870355399,0.15655372933473163
0.2137558823130527,0.15702469223299398,0.0,2.7494542865145553,0.15702469223299398
0.21247725068028978,0.15749645000504708,0.0,2.75771462067043,0.15749645000504708
0.20994288698116534,0.15844422178946266,0.0,2.774309814446912,0.15844422178946266
