price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09291483706855806,0.0,1.682163993068049,0.09291483706855806
0.3292485802269808,0.09369929394557615,0.0,1.6963660855891902,0.09369929394557615
0.3214410695370214,0.0948304019941667,0.0,1.7168440769589062,0.0948304019941667
0.31194151811199333,0.09626350779419421,0.0,1.7427895454235873,0.09626350779419421
0.3082207750337503,0.09684279600388736,0.0,1.753277189794482,0.09684279600388736
0.30272270703357607,0.09771827112377676,0.0,1.7691271096777645,0.09771827112377676
0.3009118991859498,0.09801185140863652,0.0,1.774442193897321,0.09801185140863652
0.29911192311600276,0.09840837839686374,0.0,1.7816210626648932,0.09840837839686374
0.29201904655564653,0.12099720202089116,0.0,2.190577338593856,0.12099720202089116
0.28853593262851296,0.12172533102992945,0.0,2.2037596509129185,0.12172533102992945
0.28680998634504534,0.12209103702274084,0.0,2.210380525173319,0.12209103702274084
0.2850943642196341,0.1224578417258462,0.0,2.21702129088436,0.1224578417258462
0.28338900449587323,0.122825748440148,0.0,2.2236820078067803,0.122825748440148
0.2816938457867672,0.1231947604764849,0.0,2.230362735881206,0.1231947604764849
0.2800088270725215,0.12356488115563168,0.0,2.2370635352281525,0.12356488115563168
0.2717337231597937,0.12543223112083562,0.0,2.2708707179454315,0.12543223112083562
0.2701082832871651,0.12581235291076634,0.0,2.2777525810383006,0.12581235291076634
0.26688651424693094,0.12656945821831556,0.0,2.2914594908010573,0.12656945821831556
0.26212577025263534,0.12771366735085712,0.0,2.312174668958028,0.12771366735085712
0.2605578026347126,0.12809736442623493,0.0,2.319121260318564,0.12809736442623493
0.2574499488084474,0.12886822032588402,0.0,2.333077115800256,0.12886822032588402
0.25590995072821876,0.1292553860871822,0.0,2.3400865055118696,0.1292553860871822
0.25437916451265785,0.12964371503149807,0.0,2.347116953911755,0.12964371503149807
0.2528575350588057,0.13003321065347276,0.0,2.3541685242681667,0.13003321065347276
0.24984152767047885,0.1332659628334367,0.0,2.4126954451261895,0.1332659628334367
0.24538483357434185,0.13447070949095058,0.0,2.434506616646015,0.13447070949095058
0.24391700584949394,0.13487470711333677,0.0,2.441820736490639,0.13487470711333677
0.23956599386980967,0.13609399708897593,0.0,2.4638952055295893,0.13609399708897593
0.23529259560623936,0.13732430965051443,0.0,2.4861692314713486,0.13732430965051443
0.2324860974467047,0.13818133305689917,0.0,2.5016850948245093,0.13818133305689917
0.23109542657881435,0.13859647870626463,0.0,2.5092010426028617,0.13859647870626463
0.2297130743393669,0.13901287160015016,0.0,2.5167395709494897,0.13901287160015016
0.22833899096850854,0.1394305154857096,0.0,2.5243007477042285,0.1394305154857096
0.22697312700403566,0.13984941412138666,0.0,2.5318846409113096,0.13984941412138666
0.2229243613543363,0.14111367628281563,0.0,2.5547733027531745,0.14111367628281563
0.22159088628428572,0.14153763172946146,0.0,2.562448746304633,0.14153763172946146
0.2176381294953364,0.15225526515657165,0.0,2.756484678678755,0.15225526515657165
0.2163362752780076,0.15271269388102204,0.0,2.7647661346220906,0.15271269388102204
0.21504220841120927,0.15317149688330775,0.0,2.7730724709910293,0.15317149688330775
0.2137558823130527,0.1536322779906189,0.0,2.7814146196925646,0.1536322779906189
0.21247725068028978,0.1540938437491606,0.0,2.789770974005268,0.1540938437491606
0.20994288698116534,0.15502113955330676,0.0,2.8065590743977467,0.15502113955330676
0.20868706368655981,0.158264797253381,0.0,2.865283432756969,0.158264797253381
0.2074387523975762,0.15874028073999055,0.0,2.873891758678941,0.15874028073999055
0.20496448636587225,0.15969553756724253,0.0,2.8911860756000376,0.15969553756724253
0.20373844255821416,0.16017549878096463,0.0,2.8998754679217056,0.16017549878096463
0.2025197326230964,0.16065672269148107,0.0,2.9085877205652406,0.16065672269148107
0.20130831269121666,0.16113939236899943,0.0,2.917326147900243,0.16113939236899943
0.20010413915568726,0.21199240387393517,0.0,3.837987557762689,0.21199240387393517
0.19890716867046554,0.2126293884902925,0.0,3.8495197588575896,0.2126293884902925
0.19771735814879346,0.2132713116936403,0.0,3.86114136992698,0.2132713116936403
0.19653466476164674,0.21391205422538814,0.0,3.872741605688446,0.21391205422538814
0.19535904593619305,0.21455472177456614,0.0,3.8843766926653824,0.21455472177456614
0.1941904593542595,0.21569986971468208,0.0,3.905108867336019,0.21569986971468208
0.19302886295080948,0.21634790849459415,0.0,3.916841197027083,0.21634790849459415
0.19187421491242854,0.21700673049748412,0.0,3.9287687501075963,0.21700673049748412
0.19072647367581888,0.2176587388894022,0.0,3.9405729470977233,0.2176587388894022
0.18958559792630347,0.21832267022159713,0.0,3.9525930013336676,0.21832267022159713
0.18845154659633906,0.21952224075739374,0.0,3.9743104624639445,0.21952224075739374
0.18732427886403738,0.22018176329328515,0.0,3.9862506982486217,0.22018176329328515
0.18508993212433852,0.22150675863561475,0.0,4.010238895679406,0.22150675863561475
0.18398277268826033,0.222172243365857,0.0,4.022287073198397,0.222172243365857
0.1828822359895878,0.22283972744783234,0.0,4.034371447708105,0.22283972744783234
0.18178828241284256,0.22539200806067036,0.0,4.080578863903152,0.22539200806067036
0.1807008725795156,0.23120995630798363,0.0,4.185909114312379,0.23120995630798363
0.17961996734664976,0.26017740171535186,0.0,4.710346278201337,0.26017740171535186
0.1785455278054309,0.2609590667492111,0.0,4.724497826178848,0.2609590667492111
0.17747751527978714,0.26174308018161585,0.0,4.738691890417479,0.26174308018161585
0.17641589132499677,0.2625486669478399,0.0,4.753276526135393,0.2625486669478399
