price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10351209968588736,0.0,1.9835405089310116,0.10351209968588736
0.31194151811199333,0.10382308668312036,0.0,1.989499766917608,0.10382308668312036
0.3082207750337503,0.10444786642975147,0.0,2.001472047842863,0.10444786642975147
0.30272270703357607,0.1053920926619341,0.0,2.019565690874093,0.1053920926619341
0.3009118991859498,0.10570872782370916,0.0,2.0256331812625468,0.10570872782370916
0.29911192311600276,0.10612274352275577,0.0,2.033566716693519,0.10612274352275577
0.29201904655564653,0.10740382349980779,0.0,2.0581152867387034,0.10740382349980779
0.28853593262851296,0.10805015116909006,0.0,2.0705004776289924,0.10805015116909006
0.28680998634504534,0.10837477207972862,0.0,2.076720994150748,0.10837477207972862
0.2850943642196341,0.1087003682665266,0.0,2.082960199306735,0.1087003682665266
0.28338900449587323,0.10902694265954802,0.0,2.08921814924402,0.10902694265954802
0.2816938457867672,0.10935449819767681,0.0,2.0954949002786796,0.10935449819767681
0.2800088270725215,0.10968303782861677,0.0,2.1017905088957995,0.10968303782861677
0.2717337231597937,0.11134060116665585,0.0,2.133553404606509,0.11134060116665585
0.2701082832871651,0.11167820566554829,0.0,2.140022717871167,0.11167820566554829
0.26688651424693094,0.1123502554308597,0.0,2.1529008059165062,0.1123502554308597
0.26212577025263534,0.11336592058513122,0.0,2.172363390320848,0.11336592058513122
0.2605578026347126,0.11370651194922168,0.0,2.178889939098388,0.11370651194922168
0.2574499488084474,0.11439076752276281,0.0,2.1920019197528164,0.11439076752276281
0.25590995072821876,0.11473443788991335,0.0,2.198587469626028,0.11473443788991335
0.25437916451265785,0.11507914076451865,0.0,2.205192804822584,0.11507914076451865
0.2528575350588057,0.11542487924862098,0.0,2.211817984785066,0.11542487924862098
0.24984152767047885,0.11824387051273402,0.0,2.265836629790421,0.11824387051273402
0.24538483357434185,0.11931281493592306,0.0,2.2863201729861005,0.11931281493592306
0.24391700584949394,0.11967127287621941,0.0,2.2931890882866632,0.11967127287621941
0.23956599386980967,0.12075312125619282,0.0,2.3139199022949817,0.12075312125619282
0.23529259560623936,0.1218447497269868,0.0,2.3348381263392524,0.1218447497269868
0.2324860974467047,0.1226069293671015,0.0,2.349443319315123,0.1226069293671015
0.23109542657881435,0.12297528399346658,0.0,2.356501878896703,0.12297528399346658
0.2297130743393669,0.12334474528755156,0.0,2.3635816448904707,0.12334474528755156
0.22833899096850854,0.12371531657416884,0.0,2.3706826810078194,0.12371531657416884
0.22697312700403566,0.12408700118814842,0.0,2.377805051152103,0.12408700118814842
0.2229243613543363,0.1252087684927379,0.0,2.3993008076578612,0.1252087684927379
0.22159088628428572,0.12558493996504738,0.0,2.4065091567870383,0.12558493996504738
0.2176381294953364,0.13563723968005434,0.0,2.5991353691152423,0.13563723968005434
0.2163362752780076,0.13604474197214927,0.0,2.6069440920211187,0.13604474197214927
0.21504220841120927,0.13645346854540086,0.0,2.614776275095187,0.13645346854540086
0.2137558823130527,0.13686342307800925,0.0,2.622631988820599,0.13686342307800925
0.21247725068028978,0.13727460925916757,0.0,2.6305113038911574,0.13727460925916757
0.20994288698116534,0.1381006913795477,0.0,2.6463410219091466,0.1381006913795477
0.20868706368655981,0.14114013316471796,0.0,2.7045840285114444,0.14114013316471796
0.2074387523975762,0.14156416809720052,0.0,2.712709556525399,0.14156416809720052
0.20496448636587225,0.14241606364279674,0.0,2.729033921785071,0.14241606364279674
0.20373844255821416,0.1428441013001964,0.0,2.737236151624641,0.1428441013001964
0.2025197326230964,0.1432732555562783,0.0,2.7454597781774956,0.1432732555562783
0.20130831269121666,0.1437036991436852,0.0,2.7537081114160458,0.1437036991436852
0.20010413915568726,0.1761114894421549,0.0,3.3747192304738522,0.1761114894421549
0.19890716867046554,0.17664067042867496,0.0,3.3848596094875503,0.17664067042867496
0.19771735814879346,0.17717429910637084,0.0,3.395085216949374,0.17717429910637084
0.19653466476164674,0.17770659343170014,0.0,3.405285255014187,0.17770659343170014
0.19535904593619305,0.1782404869576498,0.0,3.4155159376048285,0.1782404869576498
0.1941904593542595,0.17924889657866153,0.0,3.4348394885611158,0.17924889657866153
0.19302886295080948,0.17978742372934117,0.0,3.4451589625334704,0.17978742372934117
0.19187421491242854,0.18032874374000707,0.0,3.455531954412768,0.18032874374000707
