price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08260183889101459,0.0,1.58967024328866,0.08260183889101459
0.3082207750337503,0.08309891480757935,0.0,1.5992364563878743,0.08309891480757935
0.30272270703357607,0.10312326575793088,0.0,1.9846045701527788,0.10312326575793088
0.3009118991859498,0.10343308456037913,0.0,1.9905670249561536,0.10343308456037913
0.29911192311600276,0.10383984968640776,0.0,1.998395209237964,0.10383984968640776
0.29201904655564653,0.10509337129579607,0.0,2.0225192000415233,0.10509337129579607
0.28853593262851296,0.10572579527767369,0.0,2.0346901831410573,0.10572579527767369
0.28680998634504534,0.10604343300024673,0.0,2.0408031128590816,0.10604343300024673
0.2850943642196341,0.10636202501900963,0.0,2.046934407982485,0.10636202501900963
0.28338900449587323,0.10668157420099533,0.0,2.0530841236872424,0.10668157420099533
0.2816938457867672,0.10700208342186703,0.0,2.0592523153154167,0.10700208342186703
0.2800088270725215,0.10732355556591801,0.0,2.0654390383751577,0.10732355556591801
0.2717337231597937,0.10894546169229676,0.0,2.096652579636796,0.10894546169229676
0.2701082832871651,0.1092758570524218,0.0,2.103011029758038,0.1092758570524218
0.26688651424693094,0.1099334501221584,0.0,2.115666391299473,0.1099334501221584
0.26212577025263534,0.11092726695105411,0.0,2.1347923703501266,0.11092726695105411
0.2605578026347126,0.11126053173619137,0.0,2.1412060424811754,0.11126053173619137
0.2574499488084474,0.11193006805078373,0.0,2.1540912514595485,0.11193006805078373
0.25590995072821876,0.1122663456054784,0.0,2.1605629042624517,0.1122663456054784
0.25437916451265785,0.11260363345700182,0.0,2.1670540002015746,0.11260363345700182
0.2528575350588057,0.11294193464066728,0.0,2.1735645976914424,0.11294193464066728
0.24984152767047885,0.11573686937203696,0.0,2.2273530439783893,0.11573686937203696
0.24538483357434185,0.11678315008439975,0.0,2.2474886891032453,0.11678315008439975
0.24391700584949394,0.11713400801582191,0.0,2.25424094087744,0.11713400801582191
0.23956599386980967,0.11819291909586685,0.0,2.2746196571001756,0.11819291909586685
0.23529259560623936,0.11926140290969357,0.0,2.2951826003358216,0.11926140290969357
0.2324860974467047,0.12000791244224616,0.0,2.309549156893914,0.12000791244224616
0.23109542657881435,0.1203684587015539,0.0,2.3164878602865437,0.1203684587015539
0.2297130743393669,0.12073008816948225,0.0,2.323447410000933,0.12073008816948225
0.22833899096850854,0.12109280410036424,0.0,2.330427868666637,0.12109280410036424
0.22697312700403566,0.12145660975833844,0.0,2.3374292991019168,0.12145660975833844
0.2229243613543363,0.12255459788319127,0.0,2.3585600520366765,0.12255459788319127
0.22159088628428572,0.12292279528724682,0.0,2.3656460015111853,0.12292279528724682
0.2176381294953364,0.13291276993576703,0.0,2.5579028040614755,0.13291276993576703
0.2163362752780076,0.13331208695611682,0.0,2.565587649743014,0.13331208695611682
0.21504220841120927,0.13371260366616902,0.0,2.573295583421705,0.13371260366616902
0.2137558823130527,0.1341143236702419,0.0,2.5810266744625596,0.1341143236702419
0.21247725068028978,0.13451725058342576,0.0,2.588780992437897,0.13451725058342576
0.20994288698116534,0.1353267396520114,0.0,2.6043595885306052,0.1353267396520114
0.20868706368655981,0.13834658677980166,0.0,2.6624764680429704,0.13834658677980166
0.2074387523975762,0.13876222890985337,0.0,2.6704754900365617,0.13876222890985337
0.20496448636587225,0.13963074094352151,0.0,2.6871899815587423,0.13963074094352151
0.20373844255821416,0.14005040977862807,0.0,2.6952664973864917,0.14005040977862807
0.2025197326230964,0.14047117079623705,0.0,2.7033640322381234,0.14047117079623705
0.20130831269121666,0.1408931959289111,0.0,2.711485894951338,0.1408931959289111
0.20010413915568726,0.17315534749080005,0.0,3.332370163521569,0.17315534749080005
0.19890716867046554,0.17367564683820544,0.0,3.3423833109439176,0.17367564683820544
0.19771735814879346,0.17420035493146285,0.0,3.3524813045656403,0.17420035493146285
0.19653466476164674,0.17472371447552795,0.0,3.3625533453931955,0.17472371447552795
0.19535904593619305,0.17524864637696702,0.0,3.3726556461975594,0.17524864637696702
0.1941904593542595,0.17624603839463396,0.0,3.3918504296632244,0.17624603839463396
