price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09930881488620504,0.0,2.022685654374533,0.09930881488620504
0.28853593262851296,0.09990642894474644,0.0,2.0348576391520106,0.09990642894474644
0.28680998634504534,0.1002065832304349,0.0,2.040971071967182,0.1002065832304349
0.2850943642196341,0.10050763928587815,0.0,2.047102871699214,0.10050763928587815
0.28338900449587323,0.10080959982030174,0.0,2.053253093528623,0.10080959982030174
0.2816938457867672,0.10111246755108642,0.0,2.0594217928020266,0.10111246755108642
0.2800088270725215,0.101416245203768,0.0,2.0656090250321433,0.101416245203768
0.2717337231597937,0.1029488782640778,0.0,2.096825135183704,0.1029488782640778
0.2701082832871651,0.10326108774070156,0.0,2.1031841037229047,0.10326108774070156
0.26688651424693094,0.10388248552703211,0.0,2.115840506777469,0.10388248552703211
0.26212577025263534,0.10482160062102364,0.0,2.1349680598612495,0.10482160062102364
0.2605578026347126,0.10513652182271627,0.0,2.1413822598257943,0.10513652182271627
0.2574499488084474,0.10576920547298993,0.0,2.1542685292333212,0.10576920547298993
0.25590995072821876,0.10608697361516882,0.0,2.160740714641424,0.10608697361516882
0.25437916451265785,0.10640569644534828,0.0,2.1672323447858814,0.10640569644534828
0.2528575350588057,0.10672537683177162,0.0,2.1737434780860254,0.10672537683177162
0.24984152767047885,0.10936630808335428,0.0,2.2275330008276533,0.10936630808335428
0.24538483357434185,0.11035499785309491,0.0,2.247670272792612,0.11035499785309491
0.24391700584949394,0.11068654333924466,0.0,2.2544230701085013,0.11068654333924466
0.23956599386980967,0.11168716825714187,0.0,2.2748034328100353,0.11168716825714187
0.23529259560623936,0.1126968389921383,0.0,2.2953680374089243,0.1126968389921383
0.2324860974467047,0.1134022558336014,0.0,2.309735709878046,0.1134022558336014
0.23109542657881435,0.11374295636163985,0.0,2.316674973741892,0.11374295636163985
0.2297130743393669,0.1140846804746954,0.0,2.3236350856113503,0.1140846804746954
0.22833899096850854,0.11442743124797133,0.0,2.330616108121038,0.11442743124797133
0.22697312700403566,0.11477121176593635,0.0,2.3376181040942865,0.11477121176593635
0.2229243613543363,0.11580876277155644,0.0,2.358750563857847,0.11580876277155644
0.22159088628428572,0.11615669329848789,0.0,2.3658370856973194,0.11615669329848789
0.2176381294953364,0.1255961070418547,0.0,2.558095615680704,0.1255961070418547
0.2163362752780076,0.12597344221631324,0.0,2.5657810406366135,0.12597344221631324
0.21504220841120927,0.12635191103922683,0.0,2.5734895553300223,0.12635191103922683
0.2137558823130527,0.12673151691650086,0.0,2.5812212291311676,0.12673151691650086
0.21247725068028978,0.12711226326422007,0.0,2.5889761316176143,0.12711226326422007
0.20994288698116534,0.12787719108685458,0.0,2.6045559020060507,0.12787719108685458
0.20868706368655981,0.130730613707733,0.0,2.662673371313604,0.130730613707733
0.2074387523975762,0.13112337475814426,0.0,2.6706729848743365,0.13112337475814426
0.20496448636587225,0.13194407290597293,0.0,2.68738866486797,0.13194407290597293
0.20373844255821416,0.1323406389727024,0.0,2.695465777610727,0.1323406389727024
0.2025197326230964,0.13273823710906768,0.0,2.7035639111707095,0.13273823710906768
0.20130831269121666,0.13313702977100209,0.0,2.7116863743910073,0.13313702977100209
0.20010413915568726,0.1636209265518283,0.0,3.332571245272457,0.1636209265518283
0.19890716867046554,0.1641125767477754,0.0,3.3425849968155816,0.1641125767477754
0.19771735814879346,0.16460839276935826,0.0,3.3526835963730717,0.16460839276935826
0.19653466476164674,0.16510293466293224,0.0,3.3627562449568407,0.16510293466293224
0.19535904593619305,0.16559896233545474,0.0,3.372859155343333,0.16559896233545474
0.1941904593542595,0.16654140829219682,0.0,3.392054550222527,0.16654140829219682
0.19302886295080948,0.16704175764881568,0.0,3.4022454830915594,0.16704175764881568
0.19187421491242854,0.16755178459016354,0.0,3.4126335254701834,0.16755178459016354
