price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10940333707119142,0.0,1.9439850979249131,0.10940333707119142
0.33724572823759,0.10973202343139586,0.0,1.9498255174517218,0.10973202343139586
0.3332231642755958,0.11044656751008776,0.0,1.96252223290825,0.11044656751008776
0.3292485802269808,0.11134077859580646,0.0,1.9784114468168277,0.11134077859580646
0.3253214038020039,0.11201079781467649,0.0,1.9903170011781088,0.11201079781467649
0.3214410695370214,0.11268484903116328,0.0,2.0022942000019053,0.11268484903116328
0.31951829335359344,0.11302339421516014,0.0,2.008309800716497,0.11302339421516014
0.31381869927540285,0.11404514465695353,0.0,2.0264652581807607,0.11404514465695353
0.31194151811199333,0.11438777665063829,0.0,2.0325534773121574,0.11438777665063829
0.3082207750337503,0.11507613189412676,0.0,2.0447848440258554,0.11507613189412676
0.30272270703357607,0.11611643942884907,0.0,2.0632700419996906,0.11611643942884907
0.3009118991859498,0.11646529432540412,0.0,2.06946883573301,0.11646529432540412
0.29911192311600276,0.11691918845945777,0.0,2.0775340689905812,0.11691918845945777
0.29201904655564653,0.11833059968288195,0.0,2.1026133989162776,0.11833059968288195
0.28853593262851296,0.11904268178764939,0.0,2.115266367621118,0.11904268178764939
0.28680998634504534,0.11940032815231097,0.0,2.1216213767263405,0.11940032815231097
0.2850943642196341,0.11975904901328975,0.0,2.127995478529138,0.11975904901328975
0.28338900449587323,0.12011884759874111,0.0,2.134388730390521,0.12011884759874111
0.2816938457867672,0.12047972714653765,0.0,2.140801189844165,0.12047972714653765
0.2800088270725215,0.12084169090426913,0.0,2.147232914596409,0.12084169090426913
0.2717337231597937,0.1226678871923638,0.0,2.179682549726201,0.1226678871923638
0.2701082832871651,0.12303976580464993,0.0,2.186290451275409,0.12303976580464993
0.26688651424693094,0.12378018641975741,0.0,2.199446966245594,0.12378018641975741
0.26212577025263534,0.12489918006737888,0.0,2.2193303357467755,0.12489918006737888
0.2605578026347126,0.1252744214264519,0.0,2.225997989857622,0.1252744214264519
0.2574499488084474,0.12602828960527238,0.0,2.23939345424344,0.12602828960527238
0.25590995072821876,0.12640692320917213,0.0,2.24612138506584,0.12640692320917213
0.25437916451265785,0.126786694362468,0.0,2.2528695289743625,0.126786694362468
0.2528575350588057,0.1271676064827881,0.0,2.259637946696752,0.1271676064827881
0.24984152767047885,0.13022385562491745,0.0,2.3139443595256326,0.13022385562491745
0.24538483357434185,0.1314011011229954,0.0,2.3348628046675164,0.1314011011229954
0.24391700584949394,0.13179587655501016,0.0,2.3418775592207903,0.13179587655501016
0.23956599386980967,0.1329873333859715,0.0,2.3630485251731588,0.1329873333859715
0.23529259560623936,0.13418956118653574,0.0,2.3844108802088844,0.13418956118653574
0.2324860974467047,0.13502829888084614,0.0,2.399314388844515,0.13502829888084614
0.23109542657881435,0.13543397169917473,0.0,2.4065227787764494,0.13543397169917473
0.2297130743393669,0.13584086330228504,0.0,2.4137528252639937,0.13584086330228504
0.22833899096850854,0.13624897735182787,0.0,2.4210045933709283,0.13624897735182787
0.22697312700403566,0.1366583175204865,0.0,2.4282781483570672,0.1366583175204865
0.2229243613543363,0.13789373163338176,0.0,2.4502301901277104,0.13789373163338176
