price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10630889915145006,0.0,1.977721356092852,0.10630889915145006
0.3214410695370214,0.10694863785695381,0.0,1.9896227576715806,0.10694863785695381
0.31951829335359344,0.10726994943160469,0.0,1.9956002888869266,0.10726994943160469
0.31381869927540285,0.10823968776749511,0.0,2.013640850232409,0.10823968776749511
0.31194151811199333,0.108564878113188,0.0,2.0196905403016836,0.108564878113188
0.3082207750337503,0.10921819270060362,0.0,2.031844501278536,0.10921819270060362
0.30272270703357607,0.11020554348242972,0.0,2.050212716383375,0.11020554348242972
0.3009118991859498,0.11053663995473341,0.0,2.05637228128743,0.11053663995473341
0.29911192311600276,0.1109680572337401,0.0,2.064398167858445,0.1109680572337401
0.29201904655564653,0.1123076282954704,0.0,2.089318925367313,0.1123076282954704
0.28853593262851296,0.11298346575891939,0.0,2.101891891463091,0.11298346575891939
0.28680998634504534,0.11332290809328836,0.0,2.1082067189065317,0.11332290809328836
0.2850943642196341,0.11366337023262177,0.0,2.1145405183276083,0.11366337023262177
0.28338900449587323,0.11400485524076336,0.0,2.120893346724646,0.11400485524076336
0.2816938457867672,0.11434736619077954,0.0,2.1272652612675444,0.11434736619077954
0.2800088270725215,0.11469090616495935,0.0,2.1336563192977764,0.11469090616495935
0.2717337231597937,0.11642414992834386,0.0,2.1659007808012003,0.11642414992834386
0.2701082832871651,0.11694027524673416,0.0,2.175502536371508,0.11694027524673416
0.26688651424693094,0.11764399074848905,0.0,2.188594132536487,0.11764399074848905
0.26212577025263534,0.11870751215798163,0.0,2.208379390600527,0.11870751215798163
0.2605578026347126,0.11906415155441571,0.0,2.2150141441948326,0.11906415155441571
0.2574499488084474,0.11978064797940881,0.0,2.2283435107162024,0.11978064797940881
0.25590995072821876,0.12014051145580715,0.0,2.235038243595873,0.12014051145580715
0.25437916451265785,0.12050145608949334,0.0,2.241753089823293,0.12050145608949334
0.2528575350588057,0.12086348512867218,0.0,2.248488109826555,0.12086348512867218
0.24984152767047885,0.12368336629577827,0.0,2.300947868608223,0.12368336629577827
0.24538483357434185,0.1248014846732453,0.0,2.3217488232922343,0.1248014846732453
0.24391700584949394,0.1251764325207663,0.0,2.3287241788022834,0.1251764325207663
0.23956599386980967,0.1263080484673395,0.0,2.349776235989375,0.1263080484673395
0.23529259560623936,0.12744989441188317,0.0,2.3710186073046384,0.12744989441188317
0.2324860974467047,0.12824667401703935,0.0,2.385841524800677,0.12824667401703935
0.23109542657881435,0.12863197243315633,0.0,2.393009437478784,0.12863197243315633
