price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10898916831276281,0.0,1.9438041720907462,0.10898916831276281
0.33724572823759,0.10931661036337521,0.0,1.9496440480522899,0.10931661036337521
0.3332231642755958,0.11002845441527737,0.0,1.962339671474194,0.11002845441527737
0.3292485802269808,0.11091930159923065,0.0,1.9782277867765743,0.11091930159923065
0.3253214038020039,0.11158678448153489,0.0,1.9901322359205376,0.11158678448153489
0.3214410695370214,0.11225828409845638,0.0,2.0021083228761114,0.11225828409845638
0.31951829335359344,0.11259554773036466,0.0,2.0081233651500052,0.11259554773036466
0.31381869927540285,0.11361343036817026,0.0,2.026277137205476,0.11361343036817026
0.31194151811199333,0.11395476533927755,0.0,2.032364791154856,0.11395476533927755
0.3082207750337503,0.11464051483575885,0.0,2.0445950224053995,0.11464051483575885
0.30272270703357607,0.1156768843192049,0.0,2.0630785043599458,0.1156768843192049
0.3009118991859498,0.11602441863658046,0.0,2.069276722646379,0.11602441863658046
0.29911192311600276,0.11647660418680626,0.0,2.077341378728218,0.11647660418680626
0.29201904655564653,0.11788267267378177,0.0,2.1024183825584073,0.11788267267378177
0.28853593262851296,0.11859205927283661,0.0,2.1150701777066283,0.11859205927283661
0.28680998634504534,0.11894835180791506,0.0,2.121424597387884,0.11894835180791506
0.2850943642196341,0.11930571477192731,0.0,2.1277981079958765,0.11930571477192731
0.28338900449587323,0.11966415138080888,0.0,2.1341907668862965,0.11966415138080888
0.2816938457867672,0.12002366486017572,0.0,2.1406026315874818,0.12002366486017572
0.2800088270725215,0.1203842584453243,0.0,2.1470337598004208,0.1203842584453243
0.2717337231597937,0.12220354187534549,0.0,2.1794803852425257,0.12220354187534549
0.2701082832871651,0.12257401309221357,0.0,2.186087679418046,0.12257401309221357
0.26688651424693094,0.12331163093126266,0.0,2.1992429741610766,0.12331163093126266
0.26212577025263534,0.12442638875867451,0.0,2.2191244995395967,0.12442638875867451
0.2605578026347126,0.1248002096852584,0.0,2.225791535245598,0.1248002096852584
0.2574499488084474,0.12555122418383322,0.0,2.239185757242422,0.12555122418383322
0.25590995072821876,0.12592842451429587,0.0,2.2459130640694935,0.12592842451429587
0.25437916451265785,0.12630675808809383,0.0,2.2526605821079846,0.12630675808809383
0.2528575350588057,0.12668622830991808,0.0,2.259428372080007,0.12668622830991808
0.24984152767047885,0.12973112007422022,0.0,2.313733523744534,0.12973112007422022
0.24538483357434185,0.13090391116027042,0.0,2.3346500628955926,0.13090391116027042
0.24391700584949394,0.1312971928576006,0.0,2.341664178297259,0.1312971928576006
0.23956599386980967,0.13248414150429022,0.0,2.3628332152502876,0.13248414150429022
