price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0830773672824274,0.0,1.6551063016301704,0.0830773672824274
0.3009118991859498,0.08332696110834845,0.0,1.660078826971826,0.08332696110834845
0.29911192311600276,0.08367005516002449,0.0,1.6669141076933536,0.08367005516002449
0.29201904655564653,0.10412793933845561,0.0,2.074485677777323,0.10412793933845561
0.28853593262851296,0.10475455360735929,0.0,2.08696938133076,0.10475455360735929
0.28680998634504534,0.10506927337607426,0.0,2.0932393762702595,0.10506927337607426
0.2850943642196341,0.10538493867441248,0.0,2.099528208494678,0.10538493867441248
0.28338900449587323,0.10570155234306917,0.0,2.1058359345976783,0.10570155234306917
0.2816938457867672,0.1060191172312904,0.0,2.1121626113432788,0.1060191172312904
0.2800088270725215,0.1063376361968732,0.0,2.1185082956658525,0.1063376361968732
0.2717337231597937,0.10794464281068607,0.0,2.1505238356412706,0.10794464281068607
0.2701082832871651,0.10827192645913145,0.0,2.157044134089354,0.10827192645913145
0.26688651424693094,0.10892347814133331,0.0,2.1700246524943725,0.10892347814133331
0.26212577025263534,0.10990816465411377,0.0,2.1896420393440628,0.10990816465411377
0.2605578026347126,0.1102383676951248,0.0,2.196220499300995,0.1102383676951248
0.2574499488084474,0.11090175289813892,0.0,2.2094367706614517,0.11090175289813892
0.25590995072821876,0.11123494103002693,0.0,2.216074700999825,0.11123494103002693
0.25437916451265785,0.11156913017702383,0.0,2.2227325740310038,0.11156913017702383
0.2528575350588057,0.11190432334655707,0.0,2.229410449670368,0.11190432334655707
0.24984152767047885,0.11462108053613848,0.0,2.2835349614545346,0.11462108053613848
0.24538483357434185,0.11565727433026679,0.0,2.304178500537105,0.11565727433026679
0.24391700584949394,0.11600474973229283,0.0,2.3111010685766007,0.11600474973229283
0.23956599386980967,0.11705345212803747,0.0,2.3319938098912227,0.11705345212803747
0.23529259560623936,0.11811163496934544,0.0,2.353075425091807,0.11811163496934544
0.2324860974467047,0.11885024522645944,0.0,2.3677903652853516,0.11885024522645944
0.23109542657881435,0.11920731344356414,0.0,2.374904045889032,0.11920731344356414
0.2297130743393669,0.11956545442001915,0.0,2.3820390985079665,0.11956545442001915
0.22833899096850854,0.11992467137876445,0.0,2.389195587351078,0.11992467137876445
0.22697312700403566,0.12028496755245056,0.0,2.3963735768207477,0.12028496755245056
0.2229243613543363,0.12137236383523571,0.0,2.4180371959131595,0.12137236383523571
0.22159088628428572,0.1217370093896262,0.0,2.4253018357865126,0.1217370093896262
