price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09289269094628819,0.0,1.673877704616902,0.09289269094628819
0.3292485802269808,0.09367807599756113,0.0,1.688029932456069,0.09367807599756113
0.3214410695370214,0.09480892790983772,0.0,1.7084072924388654,0.09480892790983772
0.31194151811199333,0.09624170918698909,0.0,1.7342252616567335,0.09624170918698909
0.3082207750337503,0.09682086621845663,0.0,1.744661368443716,0.09682086621845663
0.30272270703357607,0.09769614308940734,0.0,1.7604333998568051,0.09769614308940734
0.3009118991859498,0.09798965689381714,0.0,1.7657223650939402,0.09798965689381714
0.29911192311600276,0.09838659801085561,0.0,1.772875036408421,0.09838659801085561
0.29201904655564653,0.12107597448412068,0.0,2.1817257330925957,0.12107597448412068
0.28853593262851296,0.12180457752491039,0.0,2.194854778801899,0.12180457752491039
0.28680998634504534,0.12217052160225092,0.0,2.201448899673595,0.12217052160225092
0.2850943642196341,0.12253756510517566,0.0,2.2080628316192787,0.12253756510517566
0.28338900449587323,0.12290571133673606,0.0,2.2146966341582104,0.12290571133673606
0.2816938457867672,0.12327496360992617,0.0,2.2213503669888097,0.12327496360992617
0.2800088270725215,0.12364532524768278,0.0,2.2280240899886596,0.12364532524768278
0.2717337231597937,0.12551389090840706,0.0,2.2616946658675263,0.12551389090840706
0.2701082832871651,0.12589427347984788,0.0,2.2685489608510556,0.12589427347984788
0.26688651424693094,0.12665187176361298,0.0,2.2822004856732145,0.12665187176361298
0.26212577025263534,0.12779682592842773,0.0,2.302831960870761,0.12779682592842773
0.2605578026347126,0.12818077284161591,0.0,2.3097504834282976,0.12818077284161591
0.2574499488084474,0.12895213067094455,0.0,2.323649948064772,0.12895213067094455
0.25590995072821876,0.12933954852862883,0.0,2.3306310152266994,0.12933954852862883
0.25437916451265785,0.1297281303267176,0.0,2.337633055985932,0.1297281303267176
0.2528575350588057,0.13011787956212742,0.0,2.3446561333550786,0.13011787956212742
0.24984152767047885,0.13336268394432674,0.0,2.4031258111723264,0.13336268394432674
0.24538483357434185,0.1345683049769067,0.0,2.424850471596037,0.1345683049769067
0.24391700584949394,0.13497259581068757,0.0,2.4321355809620484,0.13497259581068757
0.23956599386980967,0.13619277071657027,0.0,2.454122494570472,0.13619277071657027
0.23529259560623936,0.13742397620827013,0.0,2.4763081735659265,0.13742397620827013
0.2324860974467047,0.13828174373160518,0.0,2.491764695693003,0.13828174373160518
0.23109542657881435,0.1386971910501891,0.0,2.49925083907992,0.1386971910501891
0.2297130743393669,0.1391138865196143,0.0,2.506759473492169,0.1391138865196143
0.22833899096850854,0.13953183388975737,0.0,2.5142906665005653,0.13953183388975737
0.22697312700403566,0.13995103692179334,0.0,2.521844485879514,0.13995103692179334
0.2229243613543363,0.14121621777038376,0.0,2.5446423830357965,0.14121621777038376
0.22159088628428572,0.1416404812879643,0.0,2.5522873897174425,0.1416404812879643
0.2176381294953364,0.15240350578613404,0.0,2.7462314617235912,0.15240350578613404
0.2163362752780076,0.15286137987792214,0.0,2.754482113372912,0.15286137987792214
0.21504220841120927,0.15332062958558673,0.0,2.7627575529008297,0.15332062958558673
0.2137558823130527,0.15378186156541254,0.0,2.7710687119362927,0.15378186156541254
0.21247725068028978,0.15424387672597492,0.0,2.779393983478997,0.15424387672597492
0.20994288698116534,0.1551720753887071,0.0,2.796119637899978,0.1551720753887071
0.20868706368655981,0.15842927284862818,0.0,2.854812632495745,0.15842927284862818
0.2074387523975762,0.15890525047816056,0.0,2.863389500426413,0.15890525047816056
0.20496448636587225,0.15986150004945923,0.0,2.880620617548123,0.15986150004945923
0.20373844255821416,0.1603419607177801,0.0,2.889278267492968,0.1603419607177801
0.2025197326230964,0.16082368473889275,0.0,2.8979586823943415,0.16082368473889275
0.20130831269121666,0.16130685602951655,0.0,2.9066651763353324,0.16130685602951655
0.20010413915568726,0.21239764975100023,0.0,3.827294556864543,0.21239764975100023
0.19890716867046554,0.21303585226693786,0.0,3.838794632398754,0.21303585226693786
0.19771735814879346,0.21367901127845573,0.0,3.850384021390894,0.21367901127845573
0.19653466476164674,0.21432097868410754,0.0,3.861951938268581,0.21432097868410754
0.19535904593619305,0.21496487478714446,0.0,3.873554609264369,0.21496487478714446
0.1941904593542595,0.21611361297426981,0.0,3.894254270564772,0.21611361297426981
0.19302886295080948,0.21676289478542474,0.0,3.9059539892039266,0.21676289478542474
0.19187421491242854,0.21742300518026697,0.0,3.9178488332573855,0.21742300518026697
0.19072647367581888,0.21807626441288436,0.0,3.9296202229509585,0.21807626441288436
0.18958559792630347,0.21874149728277853,0.0,3.941607371325614,0.21874149728277853
0.18845154659633906,0.21994488717315275,0.0,3.963291827733745,0.21994488717315275
0.18732427886403738,0.22060567948852045,0.0,3.975198959638404,0.22060567948852045
0.18508993212433852,0.22193322584586522,0.0,3.9991206506430244,0.22193322584586522
0.18398277268826033,0.22259999183460322,0.0,4.011135425017369,0.22259999183460322
0.1828822359895878,0.22326876102442844,0.0,4.023186296027559,0.22326876102442844
0.18178828241284256,0.22583120010808103,0.0,4.069360108066712,0.22583120010808103
0.1807008725795156,0.2316746852162103,0.0,4.174656653361262,0.2316746852162103
0.17961996734664976,0.260776715123302,0.0,4.6990600108734455,0.260776715123302
0.1785455278054309,0.26156018070683335,0.0,4.713177650907859,0.26156018070683335
0.17747751527978714,0.2623460000983988,0.0,4.727337705331922,0.2623460000983988
0.17641589132499677,0.2631534887816171,0.0,4.741888229057745,0.2631534887816171
0.17536061772630418,0.26394409503475486,0.0,4.756134540223639,0.26394409503475486
0.17431165649754454,0.26519587176959125,0.0,4.77869090226091,0.26519587176959125
0.1732689698797763,0.26599261406436364,0.0,4.7930477816876875,0.26599261406436364
0.17223252033992195,0.2668578222155005,0.0,4.808638380036035,0.2668578222155005
0.171202270569417,0.4822978732837975,0.0,8.6907554173524,0.4822978732837975
0.17017818348286703,0.4846748000385978,0.0,8.73358639425529,0.4846748000385978
0.16916022221671276,0.48614115777134775,0.0,8.760009393641345,0.48614115777134775
0.16814835012790294,0.4886516566589846,0.0,8.805247270514894,0.4886516566589846
0.1671425307925756,0.49388496271549404,0.0,8.899548708444955,0.49388496271549404
0.16614272800474658,0.49536876800977364,0.0,8.926286103764069,0.49536876800977364
0.16514890577500663,0.4971014312218601,0.0,8.957507788600376,0.4971014312218601
0.16416102832922552,0.5291873236742475,0.0,9.535678788510817,0.5291873236742475
0.1631790601072646,0.5351430900548859,0.0,9.642998583608817,0.5351430900548859
0.1622029657616966,0.5367508493716149,0.0,9.671969565580033,0.5367508493716149
0.16123271015653332,0.5524042055850036,0.0,9.954034857274168,0.5524042055850036
0.1602682583659608,0.55406782369244,0.0,9.984012385437765,0.55406782369244
0.1593095756730821,0.5571499695033069,0.0,10.039551040875915,0.5571499695033069
0.15835662756866775,0.5628789899249618,0.0,10.142784992389366,0.5628789899249618
0.15740937974991337,0.5671203594344127,0.0,10.219212252560103,0.5671203594344127
0.15646779811920503,0.5791564515685222,0.0,10.436096337505495,0.5791564515685222
0.15553184878289167,0.5809466684345964,0.0,10.468355109084019,0.5809466684345964
0.1546014980500653,0.5831258813257784,0.0,10.507623385576002,0.5831258813257784
0.15367671243134795,0.6006835098367024,0.0,10.824002668068477,0.6006835098367024
0.15275745863768647,0.6028909880078056,0.0,10.863780270120879,0.6028909880078056
0.15184370357915403,0.6050668525339041,0.0,10.902988210825374,0.6050668525339041
0.15093541436375907,0.6069191496657659,0.0,10.936365636323167,0.6069191496657659
0.1500325582962613,0.6312050253499523,0.0,11.373984413761347,0.6312050253499523
0.14913510287699477,0.6628718452263904,0.0,11.944603945043289,0.6628718452263904
0.14824301580069807,0.6740565236627291,0.0,12.146146000474989,0.6740565236627291
0.1473562649553513,0.6764769382502538,0.0,12.189760605377863,0.6764769382502538
0.1464748184210203,0.6873566567270634,0.0,12.385807441843932,0.6873566567270634
0.1455986444687076,0.7011599619848351,0.0,12.634535782961374,0.7011599619848351
0.1447277115592102,0.7037718592566973,0.0,12.681600805683642,0.7037718592566973
0.1438619883419844,0.707917896411598,0.0,12.756310226687653,0.707917896411598
0.14300144365401726,0.7156885493692097,0.0,12.896333328651428,0.7156885493692097
0.14214604651870472,0.7186900162444889,0.0,12.95041819186829,0.7186900162444889
0.1412957661447367,0.7273768757516553,0.0,13.106950856645897,0.7273768757516553
0.14045057192498867,0.7433524049900633,0.0,13.39482153774274,0.7433524049900633
0.1396104334354199,0.790344152431999,0.0,14.24158824826387,0.790344152431999
0.13877532043397822,0.7977252810325752,0.0,14.374592325049186,0.7977252810325752
0.13794520285951156,0.8399692289782374,0.0,15.135806171918228,0.8399692289782374
0.13712005083068574,0.8561642866397725,0.0,15.42763264037852,0.8561642866397725
0.1362998346449089,0.8607844349365597,0.0,15.510885296182057,0.8607844349365597
0.1354845247772623,0.8716089126631317,0.0,15.705936723221756,0.8716089126631317
0.13467409187943755,0.8748361302759674,0.0,15.764089496653588,0.8748361302759674
0.13386850677868006,0.8777933164019421,0.0,15.817376443928413,0.8777933164019421
0.13306774047673908,0.8813082469058281,0.0,15.880713653172728,0.8813082469058281
0.13227176414882374,1.0066923709072024,0.0,18.14006998724831,1.0066923709072024
0.1314805491425656,1.012765919045198,0.0,18.24951214800977,1.012765919045198
0.13069406697698704,1.0402922048913998,0.0,18.745521421715818,1.0402922048913998
0.1299122893414763,1.0814894824567995,0.0,19.487874815778973,1.0814894824567995
0.12913518809476823,1.0861662522972335,0.0,19.572147762183913,1.0861662522972335
0.12836273526393133,1.0904441618494396,0.0,19.649233454813334,1.0904441618494396
0.12759490304336085,1.1071033719452334,0.0,19.94942370737047,1.1071033719452334
0.1268316637937779,1.1327719899272888,0.0,20.411958777792044,1.1327719899272888
