price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09115773421624566,0.0,1.6627763188285614,0.09115773421624566
0.3292485802269808,0.09192993381980336,0.0,1.6768617414780387,0.09192993381980336
0.3214410695370214,0.0930396827162078,0.0,1.6971042826145928,0.0930396827162078
0.31194151811199333,0.09444572662332441,0.0,1.7227514373194324,0.09444572662332441
0.3082207750337503,0.09501407590897233,0.0,1.7331184976805056,0.09501407590897233
0.30272270703357607,0.0958730190924617,0.0,1.7487861796057413,0.0958730190924617
0.3009118991859498,0.09616105558688429,0.0,1.754040152469395,0.09616105558688429
0.29911192311600276,0.0965512595454253,0.0,1.761157726280916,0.0965512595454253
0.29201904655564653,0.11895776646665551,0.0,2.1698669753272806,0.11895776646665551
0.28853593262851296,0.11967362269446992,0.0,2.182924658183593,0.11967362269446992
0.28680998634504534,0.12003316462900823,0.0,2.189482936748941,0.12003316462900823
0.2850943642196341,0.12039378675482686,0.0,2.1960609187052977,0.12039378675482686
0.28338900449587323,0.12075549231719077,0.0,2.202658663248405,0.12075549231719077
0.2816938457867672,0.12111828457113372,0.0,2.2092762297521946,0.12111828457113372
0.2800088270725215,0.12148216678145805,0.0,2.215913677768783,0.12148216678145805
0.2717337231597937,0.12331804213528562,0.0,2.249401237424708,0.12331804213528562
0.2701082832871651,0.1236917876539834,0.0,2.2562185985965506,0.1236917876539834
0.26688651424693094,0.12443613196331763,0.0,2.2697959225752236,0.12443613196331763
0.26212577025263534,0.12556105546867852,0.0,2.2903152584416735,0.12556105546867852
0.2605578026347126,0.1259382853358025,0.0,2.2971961763934146,0.1259382853358025
0.2574499488084474,0.1266961484712201,0.0,2.3110200925462245,0.1266961484712201
0.25590995072821876,0.1270767885596171,0.0,2.3179632151504124,0.1270767885596171
0.25437916451265785,0.12745857222560006,0.0,2.3249271973530203,0.12745857222560006
0.2528575350588057,0.12784150290490795,0.0,2.331912101824161,0.12784150290490795
0.24984152767047885,0.13084256589772772,0.0,2.386653441313095,0.13084256589772772
0.24538483357434185,0.13202540464045187,0.0,2.408229188750268,0.13202540464045187
0.24391700584949394,0.1324220557012757,0.0,2.4154643618976332,0.1324220557012757
0.23956599386980967,0.13361917329675205,0.0,2.4373005648893518,0.13361917329675205
0.23529259560623936,0.13482711303609196,0.0,2.4593341708188463,0.13482711303609196
0.2324860974467047,0.13566888003138286,0.0,2.4746885479079133,0.13566888003138286
0.23109542657881435,0.13607647738229361,0.0,2.4821233885008565,0.13607647738229361
0.2297130743393669,0.1364852992999633,0.0,2.489580565987373,0.1364852992999633
0.22833899096850854,0.13689534946341392,0.0,2.497060147475215,0.13689534946341392
0.22697312700403566,0.13730663156275205,0.0,2.5045622002743255,0.13730663156275205
0.2229243613543363,0.13854790654333496,0.0,2.527203862669877,0.13854790654333496
0.22159088628428572,0.13896415350923996,0.0,2.534796477862014,0.13896415350923996
0.2176381294953364,0.1495880047374266,0.0,2.728582429091134,0.1495880047374266
0.2163362752780076,0.15003742006720028,0.0,2.7367800567975613,0.15003742006720028
0.21504220841120927,0.15048818559973468,0.0,2.7450023130798895,0.15048818559973468
