price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09118043523979201,0.0,1.7061449508286937,0.09118043523979201
0.31194151811199333,0.09255838163507585,0.0,1.7319287308539082,0.09255838163507585
0.3082207750337503,0.09311537338011085,0.0,1.7423510177287793,0.09311537338011085
0.30272270703357607,0.09395715197425869,0.0,1.7581021631838762,0.09395715197425869
0.3009118991859498,0.09423943252552096,0.0,1.7633841245606419,0.09423943252552096
0.29911192311600276,0.09462131282801374,0.0,1.7705297709726768,0.09462131282801374
0.29201904655564653,0.11646975133096624,0.0,2.179352156359095,0.11646975133096624
0.28853593262851296,0.11717063534483717,0.0,2.1924669185143495,0.11717063534483717
0.28680998634504534,0.11752265741916276,0.0,2.1990538654082896,0.11752265741916276
0.2850943642196341,0.1178757370924459,0.0,2.2056606018230482,0.1178757370924459
0.28338900449587323,0.11822987754207649,0.0,2.2122871872131316,0.11822987754207649
0.2816938457867672,0.11858508195500886,0.0,2.2189336812120124,0.11858508195500886
0.2800088270725215,0.1189413535277617,0.0,2.22560014363213,0.1189413535277617
0.2717337231597937,0.12073883134098948,0.0,2.2592340880983968,0.12073883134098948
0.2701082832871651,0.12110474606179829,0.0,2.2660809906351087,0.12110474606179829
0.26688651424693094,0.12183352224228843,0.0,2.279717663868325,0.12183352224228843
0.26212577025263534,0.12293491771922,0.0,2.300326693940297,0.12293491771922
0.2605578026347126,0.12330425773872698,0.0,2.3072376897889524,0.12330425773872698
0.2574499488084474,0.12404626999600872,0.0,2.3211220331010334,0.12404626999600872
0.25590995072821876,0.12441894891124286,0.0,2.3280955055113686,0.12441894891124286
0.25437916451265785,0.12479274748588025,0.0,2.335089928701687,0.12479274748588025
0.2528575350588057,0.12516766908380061,0.0,2.342105365616045,0.12516766908380061
0.24984152767047885,0.12809645435368752,0.0,2.396908045457809,0.12809645435368752
0.24538483357434185,0.12925446778743183,0.0,2.418576496236517,0.12925446778743183
0.24391700584949394,0.12964279397286346,0.0,2.425842756359167,0.12964279397286346
0.23956599386980967,0.1308147865761329,0.0,2.4477727817776476,0.1308147865761329
0.23529259560623936,0.131997374189122,0.0,2.4699010583043792,0.131997374189122
0.2324860974467047,0.13282134687232547,0.0,2.485319024114383,0.13282134687232547
0.23109542657881435,0.13322038922542098,0.0,2.4927858024217056,0.13322038922542098
0.2297130743393669,0.133620630443033,0.0,2.5002750135748046,0.133620630443033
0.22833899096850854,0.13402207412696499,0.0,2.507786724969704,0.13402207412696499
0.22697312700403566,0.13442472388987253,0.0,2.51532100420549,0.13442472388987253
0.2229243613543363,0.13563994594169315,0.0,2.538059927993217,0.13563994594169315
0.22159088628428572,0.13604745636435037,0.0,2.5456851586493134,0.13604745636435037
0.2176381294953364,0.14640909812265596,0.0,2.739569545379174,0.14640909812265596
0.2163362752780076,0.14684896289142646,0.0,2.74780018227306,0.14684896289142646
0.21504220841120927,0.14729014916969105,0.0,2.756055546914131,0.14729014916969105
0.2137558823130527,0.1477332411599893,0.0,2.7643465707506794,0.1477332411599893
0.21247725068028978,0.14817708412326291,0.0,2.772651646601202,0.14817708412326291
0.20994288698116534,0.14906877444024785,0.0,2.789336727430502,0.14906877444024785
0.20868706368655981,0.15220437830036082,0.0,2.8480093437616425,0.15220437830036082
0.2074387523975762,0.15266165414266727,0.0,2.856565772204162,0.15266165414266727
0.20496448636587225,0.1535803314103371,0.0,2.873755825942708,0.1535803314103371
0.20373844255821416,0.15404191456030575,0.0,2.882392851623003,0.15404191456030575
0.2025197326230964,0.15450471101214963,0.0,2.891052580297234,0.15450471101214963
0.20130831269121666,0.1549688978683854,0.0,2.899738325862332,0.1549688978683854
0.20010413915568726,0.20328387041859053,0.0,3.803795717661062,0.20328387041859053
0.19890716867046554,0.20389468877823258,0.0,3.815225194362243,0.20389468877823258
0.19771735814879346,0.20451026892569202,0.0,3.826743772417461,0.20451026892569202
0.19653466476164674,0.2051246901830063,0.0,3.8382406656171013,0.2051246901830063
0.19535904593619305,0.20574095737932294,0.0,3.8497720995545666,0.20574095737932294
0.1941904593542595,0.20684337788892312,0.0,3.8704003097752993,0.20684337788892312
