price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08328531012393942,0.0,1.6551063016305887,0.08328531012393942
0.3009118991859498,0.08353552868378118,0.0,1.6600788269722455,0.08353552868378118
0.29911192311600276,0.08387948150065816,0.0,1.6669141076937741,0.08387948150065816
0.29201904655564653,0.10438857181026719,0.0,2.0744856777777487,0.10438857181026719
0.28853593262851296,0.10501675449612807,0.0,2.0869693813311887,0.10501675449612807
0.28680998634504534,0.10533226200914844,0.0,2.093239376270689,0.10533226200914844
0.2850943642196341,0.1056487174184549,0.0,2.0995282084951086,0.1056487174184549
0.28338900449587323,0.10596612357185291,0.0,2.1058359345981104,0.10596612357185291
0.2816938457867672,0.10628448332572023,0.0,2.112162611343712,0.10628448332572023
0.2800088270725215,0.10660379954500694,0.0,2.1185082956662873,0.10660379954500694
0.2717337231597937,0.10821482850007266,0.0,2.150523835641712,0.10821482850007266
0.2701082832871651,0.10854293134024333,0.0,2.1570441340897966,0.10854293134024333
0.26688651424693094,0.10919611385780525,0.0,2.1700246524948175,0.10919611385780525
0.26212577025263534,0.11018326504319345,0.0,2.189642039344512,0.11018326504319345
0.2605578026347126,0.11051429458317609,0.0,2.196220499301446,0.11051429458317609
0.2574499488084474,0.11117934024088011,0.0,2.209436770661905,0.11117934024088011
0.25590995072821876,0.11151336234342905,0.0,2.21607470100028,0.11151336234342905
0.25437916451265785,0.11184838796662999,0.0,2.2227325740314594,0.11184838796662999
0.2528575350588057,0.11218442012543803,0.0,2.2294104496708256,0.11218442012543803
0.24984152767047885,0.11490797736451708,0.0,2.2835349614549947,0.11490797736451708
0.24538483357434185,0.11594676475409688,0.0,2.3041785005375695,0.11594676475409688
0.24391700584949394,0.11629510988785387,0.0,2.311101068577066,0.11629510988785387
0.23956599386980967,0.11734643718810861,0.0,2.3319938098916926,0.11734643718810861
0.23529259560623936,0.11840726866350378,0.0,2.3530754250922814,0.11840726866350378
0.2324860974467047,0.11914772766379118,0.0,2.3677903652858285,0.11914772766379118
0.23109542657881435,0.11950568962346508,0.0,2.3749040458895103,0.11950568962346508
0.2297130743393669,0.11986472702760839,0.0,2.382039098508446,0.11986472702760839
0.22833899096850854,0.12022484310722817,0.0,2.3891955873515593,0.12022484310722817
0.22697312700403566,0.12058604110306624,0.0,2.3963735768212304,0.12058604110306624
0.2229243613543363,0.1216761591412498,0.0,2.4180371959136466,0.1216761591412498
0.22159088628428572,0.12204171740430211,0.0,2.4253018357870006,0.12204171740430211
0.2176381294953364,0.13174325927597458,0.0,2.6180979370855737,0.13174325927597458
0.2163362752780076,0.13213906267222214,0.0,2.6259636302595712,0.13213906267222214
0.21504220841120927,0.13253605520200143,0.0,2.633852954760617,0.13253605520200143
0.2137558823130527,0.13293478677241718,0.0,2.6417768387429432,0.13293478677241718
0.21247725068028978,0.13333416993912997,0.0,2.649713671721146,0.13333416993912997
0.20994288698116534,0.1341365395427796,0.0,2.665658944486068,0.1341365395427796
0.20868706368655981,0.13707026081820803,0.0,2.723959988967544,0.13707026081820803
0.2074387523975762,0.1374820684131717,0.0,2.732143729227014,0.1374820684131717
0.20496448636587225,0.13830939896761063,0.0,2.748585044173739,0.13830939896761063
0.20373844255821416,0.1387250926961076,0.0,2.7568460125072884,0.1387250926961076
0.2025197326230964,0.1391418719919553,0.0,2.765128554025356,0.1391418719919553
0.20130831269121666,0.13955990344036617,0.0,2.7734359792305328,0.13955990344036617
0.20010413915568726,0.17081230086575064,0.0,3.394506367788159,0.17081230086575064
0.19890716867046554,0.1713255583641332,0.0,3.404706194368236,0.1713255583641332
0.19771735814879346,0.1718431135638846,0.0,3.4149914279979776,0.1718431135638846
0.19653466476164674,0.17235939112027024,0.0,3.425251271368828,0.17235939112027024
0.19535904593619305,0.17287721975723133,0.0,3.435541938941821,0.17287721975723133
0.1941904593542595,0.17385261258228044,0.0,3.454925655096586,0.17385261258228044
0.19302886295080948,0.17437492738521182,0.0,3.465305475024977,0.17437492738521182
0.19187421491242854,0.17490718933755953,0.0,3.4758829719465583,0.17490718933755953
0.19072647367581888,0.17543271194541032,0.0,3.486326539709094,0.17543271194541032
0.18958559792630347,0.17596889083736666,0.0,3.4969818769055054,0.17596889083736666
0.18845154659633906,0.176992839041945,0.0,3.517330520903095,0.176992839041945
0.18732427886403738,0.1775245881970047,0.0,3.527897827143732,0.1775245881970047
0.18508993212433852,0.17859288399494827,0.0,3.549127778794877,0.17859288399494827
