price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09394014687725984,0.0,2.034289468089781,0.09394014687725984
0.2717337231597937,0.09535979887191973,0.0,2.0650322675966057,0.09535979887191973
0.2701082832871651,0.0956490347765822,0.0,2.0712957191049055,0.0956490347765822
0.26688651424693094,0.09622462525093466,0.0,2.083760226334577,0.09622462525093466
0.26212577025263534,0.09709451200353181,0.0,2.1025977683021377,0.09709451200353181
0.2605578026347126,0.09738621829514305,0.0,2.108914716449724,0.09738621829514305
0.2574499488084474,0.09797226267828534,0.0,2.1216056048088534,0.09797226267828534
0.25590995072821876,0.09826660604370174,0.0,2.1279796592272593,0.09826660604370174
0.25437916451265785,0.0985618337207961,0.0,2.134372863561785,0.0985618337207961
0.2528575350588057,0.09885794836637472,0.0,2.1407852753460115,0.09885794836637472
0.24984152767047885,0.10133270146729655,0.0,2.1943764643815746,0.10133270146729655
0.24538483357434185,0.10224876608570299,0.0,2.2142139956955162,0.10224876608570299
0.24391700584949394,0.10255595758150841,0.0,2.220866278509383,0.10255595758150841
0.23956599386980967,0.1034830806403643,0.0,2.240943282186181,0.1034830806403643
0.23529259560623936,0.10441858504718472,0.0,2.261201785343866,0.10441858504718472
0.2324860974467047,0.10507256613831058,0.0,2.2753638543870993,0.10507256613831058
0.23109542657881435,0.10538824132927158,0.0,2.282199853027257,0.10538824132927158
0.2297130743393669,0.10570486492027642,0.0,2.2890563894277323,0.10570486492027642
0.22833899096850854,0.10602243976064674,0.0,2.2959335252910575,0.10602243976064674
0.22697312700403566,0.10634096870828909,0.0,2.302831322505673,0.10634096870828909
0.2229243613543363,0.10730230890261339,0.0,2.3236493039286796,0.10730230890261339
0.22159088628428572,0.1076246830303043,0.0,2.3306303691552768,0.1076246830303043
0.2176381294953364,0.1164881688139411,0.0,2.5225706245156885,0.1164881688139411
0.2163362752780076,0.11683814051718124,0.0,2.530149319820062,0.11683814051718124
0.21504220841120927,0.11718916365932114,0.0,2.537750784208275,0.11718916365932114
0.2137558823130527,0.11754124139927788,0.0,2.545375086087201,0.11754124139927788
0.21247725068028978,0.11789437690540962,0.0,2.553022294068161,0.11789437690540962
0.20994288698116534,0.11860383393741653,0.0,2.5683857038162805,0.11860383393741653
0.20868706368655981,0.12128258511456844,0.0,2.626394505041951,0.12128258511456844
0.2074387523975762,0.12164696094189138,0.0,2.63428512404341,0.12164696094189138
0.20496448636587225,0.12240875180371515,0.0,2.650781831559952,0.12240875180371515
0.20373844255821416,0.12277666091511324,0.0,2.658748964414335,0.12277666091511324
0.2025197326230964,0.1231455254751451,0.0,2.66673678766742,0.1231455254751451
0.20130831269121666,0.12351549823490982,0.0,2.674748609169603,0.12351549823490982
0.20010413915568726,0.15218181733728783,0.0,3.295522505926039,0.15218181733728783
0.19890716867046554,0.1526390959397556,0.0,3.305424949938591,0.1526390959397556
0.19771735814879346,0.15310027724181038,0.0,3.3154119075582735,0.15310027724181038
0.19653466476164674,0.15356024468174492,0.0,3.325372578792327,0.15356024468174492
0.19535904593619305,0.15402159402672766,0.0,3.335363175409498,0.15402159402672766
0.1941904593542595,0.15490280379170793,0.0,3.3544459190890397,0.15490280379170793
0.19302886295080948,0.15536818665961102,0.0,3.364523862314332,0.15536818665961102
0.19187421491242854,0.15584265604522252,0.0,3.3747985755883234,0.15584265604522252
0.19072647367581888,0.1563108987951769,0.0,3.3849384500339768,0.1563108987951769
0.18958559792630347,0.15678887857657733,0.0,3.3952891815112567,0.15678887857657733
0.18845154659633906,0.1577144370876541,0.0,3.4153323046462924,0.1577144370876541
0.18732427886403738,0.1581882670974784,0.0,3.4255931721315216,0.1581882670974784
0.18620375415169624,0.15866352066040904,0.0,3.4358848668954773,0.15866352066040904
0.18508993212433852,0.15914020205330925,0.0,3.4462074815543438,0.15914020205330925
0.18398277268826033,0.15961831556590128,0.0,3.4565611090027675,0.15961831556590128
0.1828822359895878,0.16009786550075297,0.0,3.4669458424135695,0.16009786550075297
0.18178828241284256,0.1622113892226251,0.0,3.51271454930712,0.1622113892226251
0.1807008725795156,0.16699658390942104,0.0,3.6163387342557236,0.16699658390942104
0.17961996734664976,0.19113521090031665,0.0,4.139064707059302,0.19113521090031665
0.1785455278054309,0.19170944874770499,0.0,4.151499922927624,0.19170944874770499
0.17747751527978714,0.19228541180892159,0.0,4.163972498587662,0.19228541180892159
0.17641589132499677,0.19287917198697135,0.0,4.176830473765793,0.19287917198697135
0.17536061772630418,0.19345864931094284,0.0,4.189379151368908,0.19345864931094284
0.17431165649754454,0.19442163561406536,0.0,4.210232779551078,0.19442163561406536
0.1732689698797763,0.1950057470449067,0.0,4.222881809507396,0.1950057470449067
0.17223252033992195,0.19564659264906556,0.0,4.236759427400791,0.19564659264906556
0.171202270569417,0.37483704184969824,0.0,8.117158337862415,0.37483704184969824
0.17017818348286703,0.37673532738212645,0.0,8.158266026049144,0.37673532738212645
0.16916022221671276,0.3778756803759854,0.0,8.182960559349619,0.3778756803759854
0.16814835012790294,0.37926693179328463,0.0,8.213088339641198,0.37926693179328463
0.1671425307925756,0.38353946349036705,0.0,8.305610722481527,0.38353946349036705
0.16614272800474658,0.3846917518357404,0.0,8.330563717799475,0.3846917518357404
0.16514890577500663,0.3860508697460486,0.0,8.35999564166526,0.3860508697460486
