price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09759650866571741,0.0,2.0448657284460965,0.09759650866571741
0.28680998634504534,0.09788972313303108,0.0,2.0510092291049977,0.09788972313303108
0.2850943642196341,0.09818381852042786,0.0,2.0571711870152094,0.09818381852042786
0.28338900449587323,0.09847879747449374,0.0,2.063351657628643,0.09847879747449374
0.2816938457867672,0.09877466264978131,0.0,2.0695506965641286,0.09877466264978131
0.2800088270725215,0.09907141670880974,0.0,2.075768359607414,0.09907141670880974
0.2717337231597937,0.10056861400964225,0.0,2.1071380007047273,0.10056861400964225
0.2701082832871651,0.10087359100682891,0.0,2.113527952743355,0.10087359100682891
0.26688651424693094,0.10148062147224739,0.0,2.1262466023326403,0.10148062147224739
0.26212577025263534,0.1023980233123047,0.0,2.145468228265716,0.1023980233123047
0.2605578026347126,0.10270566322966346,0.0,2.151913974453867,0.10270566322966346
0.2574499488084474,0.10332371861887912,0.0,2.16486362092142,0.10332371861887912
0.25590995072821876,0.10363413965269239,0.0,2.171367637736281,0.10363413965269239
0.25437916451265785,0.10394549330119159,0.0,2.177891194920313,0.10394549330119159
0.2528575350588057,0.1042577823663034,0.0,2.184434351180163,0.1042577823663034
0.24984152767047885,0.10682809708398203,0.0,2.2382882087551716,0.10682809708398203
0.24538483357434185,0.10779384100053899,0.0,2.258522709603831,0.10779384100053899
0.24391700584949394,0.10811769186469332,0.0,2.2653081114823457,0.10811769186469332
0.23956599386980967,0.10909509393437185,0.0,2.2857868767837113,0.10909509393437185
0.23529259560623936,0.11008133188270643,0.0,2.3064507735584407,0.11008133188270643
0.2324860974467047,0.11077024932662444,0.0,2.3208851389886815,0.11077024932662444
0.23109542657881435,0.1111030423752205,0.0,2.3278578996851738,0.1111030423752205
0.2297130743393669,0.1114368352519656,0.0,2.334851609023623,0.1114368352519656
0.22833899096850854,0.11177163096068922,0.0,2.3418663299409936,0.11177163096068922
0.22697312700403566,0.11210743251427119,0.0,2.3489021255638747,0.11210743251427119
0.2229243613543363,0.11312090250864472,0.0,2.370136594774256,0.11312090250864472
0.22159088628428572,0.11346075775167526,0.0,2.3772573242819703,0.11346075775167526
0.2176381294953364,0.12264496025697846,0.0,2.5696869634459,0.12264496025697846
0.2163362752780076,0.1230134291416041,0.0,2.577407212914561,0.1230134291416041
0.21504220841120927,0.12338300503721104,0.0,2.585150656745886,0.12338300503721104
0.2137558823130527,0.12375420945558337,0.0,2.592928221781304,0.12375420945558337
0.21247725068028978,0.12412601091753646,0.0,2.600718296218681,0.12412601091753646
0.20994288698116534,0.12487296826708898,0.0,2.6163687278334278,0.12487296826708898
0.20868706368655981,0.12764846873608535,0.0,2.674521687052249,0.12764846873608535
0.2074387523975762,0.12803196993172922,0.0,2.682556897148506,0.12803196993172922
0.20496448636587225,0.12883318221836096,0.0,2.6993440913682796,0.12883318221836096
0.20373844255821416,0.12922039762169557,0.0,2.7074571224452146,0.12922039762169557
0.2025197326230964,0.12960862144828117,0.0,2.715591282250769,0.12960862144828117
0.20130831269121666,0.1299980116366904,0.0,2.7237498799522344,0.1299980116366904
0.20010413915568726,0.15963307864023468,0.0,3.344670993875629,0.15963307864023468
0.19890716867046554,0.16011274583644786,0.0,3.3547210973476265,0.16011274583644786
0.19771735814879346,0.16059646783624332,0.0,3.364856158048057,0.16059646783624332
0.19653466476164674,0.16107895648684517,0.0,3.3749653773169475,0.16107895648684517
0.19535904593619305,0.161562894704186,0.0,3.3851049682598475,0.161562894704186
0.1941904593542595,0.16248080053343902,0.0,3.40433715389683,0.16248080053343902
0.19302886295080948,0.16296895038664067,0.0,3.414564988056113,0.16296895038664067
0.19187421491242854,0.16346651309257154,0.0,3.424990042589527,0.16346651309257154
