price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09881257252440716,0.0,2.03524481086471,0.09881257252440716
0.28853593262851296,0.0994072003282823,0.0,2.047492373308587,0.0994072003282823
0.28680998634504534,0.09970585475444868,0.0,2.053643765338652,0.09970585475444868
0.2850943642196341,0.10000540644426077,0.0,2.059813638328501,0.10000540644426077
0.28338900449587323,0.10030585809340624,0.0,2.0660020478012733,0.10030585809340624
0.2816938457867672,0.10060721240568712,0.0,2.072209049447242,0.10060721240568712
0.2800088270725215,0.10090947209301988,0.0,2.0784346991238114,0.10090947209301988
0.2717337231597937,0.10243444664435956,0.0,2.109844634752683,0.10243444664435956
0.2701082832871651,0.10274507812651869,0.0,2.116242718478308,0.10274507812651869
0.26688651424693094,0.10336337070411096,0.0,2.128977704806389,0.10336337070411096
0.26212577025263534,0.10429779291302904,0.0,2.1482240203639313,0.10429779291302904
0.2605578026347126,0.10461114041090606,0.0,2.1546780459272687,0.10461114041090606
0.2574499488084474,0.10524066245545369,0.0,2.1676443258424487,0.10524066245545369
0.25590995072821876,0.10555684266727047,0.0,2.174156696879437,0.10555684266727047
0.25437916451265785,0.10587397279638286,0.0,2.1806886333846363,0.10587397279638286
0.2528575350588057,0.10619205569670113,0.0,2.1872401941401023,0.10619205569670113
0.24984152767047885,0.10880751827455451,0.0,2.241110936532444,0.10880751827455451
0.24538483357434185,0.1097911564906944,0.0,2.2613709553136823,0.1097911564906944
0.24391700584949394,0.11012100799775626,0.0,2.268164914330767,0.11012100799775626
0.23956599386980967,0.11111652038130582,0.0,2.2886695056090716,0.11111652038130582
0.23529259560623936,0.11212103236378654,0.0,2.3093594618319027,0.11212103236378654
0.2324860974467047,0.11282268081424145,0.0,2.3238113309752437,0.11282268081424145
0.23109542657881435,0.11316164009371583,0.0,2.330792882988519,0.11316164009371583
0.2297130743393669,0.1135016177268801,0.0,2.33779541005598,0.1135016177268801
0.22833899096850854,0.11384261677322081,0.0,2.344818975193942,0.11384261677322081
0.22697312700403566,0.11418464030144265,0.0,2.3518636416085847,0.11418464030144265
0.2229243613543363,0.1152168886026346,0.0,2.373124883420763,0.1152168886026346
0.22159088628428572,0.11556304093000203,0.0,2.380254590805613,0.11556304093000203
0.2176381294953364,0.12490695129357923,0.0,2.572711325761665,0.12490695129357923
0.2163362752780076,0.12528221600016562,0.0,2.5804406614855373,0.12528221600016562
0.21504220841120927,0.12565860813478846,0.0,2.5881932188704004,0.12565860813478846
0.2137558823130527,0.12603665820729576,0.0,2.595979924839699,0.12603665820729576
0.21247725068028978,0.12641531695342895,0.0,2.603779167673557,0.12641531695342895
0.20994288698116534,0.1271760507383655,0.0,2.6194480187993503,0.1271760507383655
0.20868706368655981,0.12999986712273684,0.0,2.677610229298495,0.12999986712273684
0.2074387523975762,0.1303904327516767,0.0,2.685654718469198,0.1303904327516767
0.20496448636587225,0.13120636795914978,0.0,2.702460554554492,0.13120636795914978
0.20373844255821416,0.13160071592429226,0.0,2.710582948590262,0.13160071592429226
0.2025197326230964,0.13199609106984092,0.0,2.718726499484294,0.13199609106984092
0.20130831269121666,0.13239265406230724,0.0,2.7268945164883927,0.13239265406230724
0.20010413915568726,0.16253927122392361,0.0,3.3478250780133405,0.16253927122392361
0.19890716867046554,0.1630276709090141,0.0,3.3578846574708314,0.1630276709090141
0.19771735814879346,0.1635201967097284,0.0,3.3680292226259705,0.1635201967097284
0.19653466476164674,0.1640114692770496,0.0,3.378147974904317,0.1640114692770496
0.19535904593619305,0.1645042178011057,0.0,3.3882971274972093,0.1645042178011057
0.1941904593542595,0.16543841961195818,0.0,3.4075389035107655,0.16543841961195818
0.19302886295080948,0.16593545520005437,0.0,3.417776356859508,0.16593545520005437
0.19187421491242854,0.16644206737964817,0.0,3.428211059481834,0.16644206737964817
0.19072647367581888,0.16694215637553342,0.0,3.438511403940476,0.16694215637553342
0.18958559792630347,0.1674525060358963,0.0,3.449023087539479,0.1674525060358963
0.18845154659633906,0.16843345163146595,0.0,3.4692276463533953,0.16843345163146595
0.18732427886403738,0.16893948535618408,0.0,3.4796504345274477,0.16893948535618408
0.18620375415169624,0.16944758865944068,0.0,3.4901158498578786,0.16944758865944068
0.18508993212433852,0.16995666921084637,0.0,3.5006013935907334,0.16995666921084637
0.18398277268826033,0.17046727922048815,0.0,3.5111184396097745,0.17046727922048815
0.1828822359895878,0.17097942328337157,0.0,3.5216670825584355,0.17097942328337157
0.18178828241284256,0.17314804110498874,0.0,3.5663341533110455,0.17314804110498874
0.1807008725795156,0.17818688959038484,0.0,3.6701194305347795,0.17818688959038484
0.17961996734664976,0.20357344927474386,0.0,4.193006979591725,0.20357344927474386
0.1785455278054309,0.20418505599412487,0.0,4.205604257145679,0.20418505599412487
0.17747751527978714,0.20479850019665782,0.0,4.218239381382039,0.20479850019665782
0.17641589132499677,0.20543067952780616,0.0,4.231260393489965,0.20543067952780616
0.17536061772630418,0.2060478660244511,0.0,4.243972597843537,0.2060478660244511
0.17431165649754454,0.2070682875878927,0.0,4.264990244068423,0.2070682875878927
0.1732689698797763,0.20769039403897163,0.0,4.277803784835729,0.20769039403897163
0.17223252033992195,0.20837217329794797,0.0,4.291846407788836,0.20837217329794797
0.171202270569417,0.3967763152841146,0.0,8.172410819043792,0.3967763152841146
0.17017818348286703,0.39878018188999736,0.0,8.213684505246837,0.39878018188999736
0.16916022221671276,0.3999872024509209,0.0,8.238545535280437,0.3999872024509209
0.16814835012790294,0.40210747076351544,0.0,8.28221675009253,0.40210747076351544
0.1671425307925756,0.40660958108723694,0.0,8.374946819153644,0.40660958108723694
0.16614272800474658,0.40783118023414117,0.0,8.400108124655326,0.40783118023414117
0.16514890577500663,0.4092702649091841,0.0,8.429748984542387,0.4092702649091841
0.16416102832922552,0.4372638944125253,0.0,9.006334410145708,0.4372638944125253
0.1631790601072646,0.4423971342066951,0.0,9.112063867309955,0.4423971342066951
0.1622029657616966,0.4437262518341731,0.0,9.139439733409233,0.4437262518341731
0.16123271015653332,0.45688611003023744,0.0,9.410493632938463,0.45688611003023744
0.1602682583659608,0.45826225735649045,0.0,9.438838170816474,0.45826225735649045
0.1593095756730821,0.4599301030415793,0.0,9.473190826447029,0.4599301030415793
0.15835662756866775,0.46485957298515973,0.0,9.574723231349326,0.46485957298515973
0.15740937974991337,0.4684873109439853,0.0,9.649443832860364,0.4684873109439853
0.15646779811920503,0.4700086129198602,0.0,9.68077812436859,0.4700086129198602
0.15553184878289167,0.4714646256894281,0.0,9.710767652604826,0.4714646256894281
0.1546014980500653,0.47303901286112876,0.0,9.743195341102707,0.47303901286112876
0.15367671243134795,0.4882879482430086,0.0,10.057278011094082,0.4882879482430086
0.15275745863768647,0.49010734175670484,0.0,10.09475210080829,0.49010734175670484
