price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08401301687186571,0.0,1.6402779141530708,0.08401301687186571
0.30272270703357607,0.084772508636387,0.0,1.6551063016305188,0.084772508636387
0.3009118991859498,0.08502719526712182,0.0,1.6600788269721756,0.08502719526712182
0.29911192311600276,0.08537728993682796,0.0,1.666914107693704,0.08537728993682796
0.29201904655564653,0.10625260435672466,0.0,2.0744856777776777,0.10625260435672466
0.28853593262851296,0.10689200429511865,0.0,2.086969381331117,0.10689200429511865
0.28680998634504534,0.10721314572249117,0.0,2.0932393762706174,0.10721314572249117
0.2850943642196341,0.1075352519724234,0.0,2.099528208495037,0.1075352519724234
0.28338900449587323,0.10785832594357309,0.0,2.1058359345980384,0.10785832594357309
0.2816938457867672,0.10818237054332344,0.0,2.1121626113436403,0.10818237054332344
0.2800088270725215,0.108507388687783,0.0,2.118508295666215,0.108507388687783
0.2717337231597937,0.1101471852593938,0.0,2.1505238356416383,0.1101471852593938
0.2701082832871651,0.11048114692454941,0.0,2.157044134089723,0.11048114692454941
0.26688651424693094,0.11114599310845333,0.0,2.1700246524947433,0.11114599310845333
0.26212577025263534,0.11215077152933221,0.0,2.189642039344437,0.11215077152933221
0.2605578026347126,0.11248771215542004,0.0,2.1962204993013708,0.11248771215542004
0.2574499488084474,0.11316463331567518,0.0,2.2094367706618296,0.11316463331567518
0.25590995072821876,0.11350461994153917,0.0,2.216074701000204,0.11350461994153917
0.25437916451265785,0.11384562800759487,0.0,2.2227325740313835,0.11384562800759487
0.2528575350588057,0.11418766058263441,0.0,2.229410449670749,0.11418766058263441
0.24984152767047885,0.11695985149154678,0.0,2.2835349614549183,0.11695985149154678
0.24538483357434185,0.11801718816740807,0.0,2.304178500537492,0.11801718816740807
0.24391700584949394,0.11837175358615856,0.0,2.311101068576989,0.11837175358615856
0.23956599386980967,0.11944185409377374,0.0,2.3319938098916144,0.11944185409377374
0.23529259560623936,0.12052162848947282,0.0,2.3530754250922024,0.12052162848947282
0.2324860974467047,0.12127530962367698,0.0,2.367790365285749,0.12127530962367698
0.23109542657881435,0.12163966359285587,0.0,2.3749040458894304,0.12163966359285587
0.2297130743393669,0.12200511221036398,0.0,2.382039098508366,0.12200511221036398
0.22833899096850854,0.12237165876490329,0.0,2.389195587351479,0.12237165876490329
0.22697312700403566,0.12273930655508458,0.0,2.39637357682115,0.12273930655508458
0.2229243613543363,0.12384889047413439,0.0,2.418037195913566,0.12384889047413439
0.22159088628428572,0.12422097639139384,0.0,2.4253018357869194,0.12422097639139384
0.2176381294953364,0.13409575551965522,0.0,2.618097937085491,0.13409575551965522
0.2163362752780076,0.13449862664755013,0.0,2.6259636302594886,0.13449862664755013
0.21504220841120927,0.13490270814294486,0.0,2.633852954760534,0.13490270814294486
0.2137558823130527,0.1353085597324553,0.0,2.64177683874286,0.1353085597324553
0.21247725068028978,0.1357150745536045,0.0,2.6497136717210625,0.1357150745536045
0.20994288698116534,0.1365317718085435,0.0,2.6656589444859846,0.1365317718085435
0.20868706368655981,0.13951787958418752,0.0,2.72395998896746,0.13951787958418752
0.2074387523975762,0.13993704069253468,0.0,2.7321437292269297,0.13993704069253468
0.20496448636587225,0.14077914461778812,0.0,2.7485850441736543,0.14077914461778812
0.20373844255821416,0.14120226125308266,0.0,2.7568460125072036,0.14120226125308266
0.2025197326230964,0.14162648284034862,0.0,2.765128554025271,0.14162648284034862
0.20130831269121666,0.14205197893945606,0.0,2.773435979230447,0.14205197893945606
0.20010413915568726,0.1883372510452179,0.0,3.677113914060932,0.1883372510452179
0.19890716867046554,0.1889031610714829,0.0,3.688162793770799,0.1889031610714829
0.19771735814879346,0.1894735761934816,0.0,3.699299631386575,0.1894735761934816
0.19653466476164674,0.19004282190189603,0.0,3.710413637263339,0.19004282190189603
0.19535904593619305,0.19061377782596886,0.0,3.721561033548844,0.19061377782596886
0.1941904593542595,0.1916506003448462,0.0,3.7418040523325278,0.1916506003448462
0.19302886295080948,0.19222638660462082,0.0,3.753045756539169,0.19222638660462082
0.19187421491242854,0.19281243026296666,0.0,3.764487727144513,0.19281243026296666
0.19072647367581888,0.19339174725917088,0.0,3.7757983657758643,0.19339174725917088
0.18958559792630347,0.19398204424953144,0.0,3.7873233788289746,0.19398204424953144
0.18845154659633906,0.19506895431454496,0.0,3.808544311497438,0.19506895431454496
0.18732427886403738,0.19565501051996334,0.0,3.819986527072987,0.19565501051996334
0.18508993212433852,0.1968324103816271,0.0,3.842974190903218,0.1968324103816271
0.18398277268826033,0.19742376463344583,0.0,3.8545198460268537,0.19742376463344583
0.1828822359895878,0.19801689552279578,0.0,3.866100188386021,0.19801689552279578
0.18178828241284256,0.2003576890685379,0.0,3.9118020581394766,0.2003576890685379
0.1807008725795156,0.2057266036559151,0.0,4.016625243266616,0.2057266036559151
0.17961996734664976,0.23256158073413022,0.0,4.54055381846983,0.23256158073413022
0.1785455278054309,0.23326027806403052,0.0,4.554195249781136,0.23326027806403052
0.17747751527978714,0.23396107452811515,0.0,4.567877664782466,0.23396107452811515
0.17641589132499677,0.23468179685064652,0.0,4.581949114087617,0.23468179685064652
0.17536061772630418,0.23538686406045922,0.0,4.595714911523665,0.23538686406045922
0.17431165649754454,0.236517487911646,0.0,4.617789316197703,0.236517487911646
0.1732689698797763,0.23722807018736203,0.0,4.631662790290691,0.23722807018736203
0.17223252033992195,0.2380017676424203,0.0,4.64676853098447,0.2380017676424203
0.171202270569417,0.43681411804113957,0.0,8.528399253962204,0.43681411804113957
0.17017818348286703,0.43898288473101094,0.0,8.570742455465997,0.43898288473101094
0.16916022221671276,0.4403111799392299,0.0,8.596676214002962,0.4403111799392299
0.16814835012790294,0.442603074742004,0.0,8.641423380174677,0.442603074742004
0.1671425307925756,0.44740786927323867,0.0,8.735232633134226,0.44740786927323867
0.16614272800474658,0.448752040923009,0.0,8.761476364784903,0.448752040923009
0.16514890577500663,0.45032581640059044,0.0,8.792202902812333,0.45032581640059044
0.16416102832922552,0.4799135867393103,0.0,9.369877268317566,0.4799135867393103
0.1631790601072646,0.48538486119300006,0.0,9.476698936944759,0.48538486119300006
0.1622029657616966,0.48684312917269534,0.0,9.505170295896896,0.48684312917269534
0.16123271015653332,0.5012644994548624,0.0,9.786734463527491,0.5012644994548624
0.1602682583659608,0.5027741674979855,0.0,9.816209362073442,0.5027741674979855
0.1593095756730821,0.5057442894322364,0.0,9.874198297508574,0.5057442894322364
0.15835662756866775,0.5110063610614562,0.0,9.976935470835715,0.5110063610614562
0.15740937974991337,0.5148953504941499,0.0,10.05286446032256,0.5148953504941499
0.15646779811920503,0.5259782890264499,0.0,10.269248777602513,0.5259782890264499
0.15553184878289167,0.5276048692326339,0.0,10.301006280036587,0.5276048692326339
0.1546014980500653,0.5293566010626292,0.0,10.335207254352774,0.5293566010626292
0.15367671243134795,0.5455346274211437,0.0,10.651068537740922,0.5455346274211437
0.15275745863768647,0.5475453762771245,0.0,10.690326584436285,0.5475453762771245
0.15184370357915403,0.5495268678308461,0.0,10.729013408855499,0.5495268678308461
0.15093541436375907,0.5511836264802776,0.0,10.761360118007596,0.5511836264802776
0.1500325582962613,0.5735709921663972,0.0,11.198453116905814,0.5735709921663972
0.14913510287699477,0.6026917294938545,0.0,11.767009086690027,0.6026917294938545
0.14824301580069807,0.6129871374575503,0.0,11.968017584287512,0.6129871374575503
0.1473562649553513,0.6151936135860308,0.0,12.011097028359522,0.6151936135860308
0.1464748184210203,0.6189332087714421,0.0,12.084109230740719,0.6189332087714421
0.1455986444687076,0.6367922455217594,0.0,12.432790716542751,0.6367922455217594
0.1447277115592102,0.639171813692144,0.0,12.479249625655093,0.639171813692144
0.1438619883419844,0.6429672006656743,0.0,12.553351112069285,0.6429672006656743
0.14300144365401726,0.6501077804796696,0.0,12.692764452992481,0.6501077804796696
0.14214604651870472,0.6528466155977648,0.0,12.746237723230715,0.6528466155977648
0.1412957661447367,0.6608326069676831,0.0,12.902156957587845,0.6608326069676831
0.14045057192498867,0.6755454755654937,0.0,13.189412365302013,0.6755454755654937
0.1396104334354199,0.7189274090323713,0.0,14.036405247934784,0.7189274090323713
0.13877532043397822,0.7252523689440271,0.0,14.159894350424889,0.7252523689440271
0.13794520285951156,0.7640094528562945,0.0,14.916591242469943,0.7640094528562945
0.13712005083068574,0.778922712918063,0.0,15.207759111666315,0.778922712918063
0.1362998346449089,0.7831529775409442,0.0,15.290351189540601,0.7831529775409442
0.1354845247772623,0.7931093360409667,0.0,15.484740054041028,0.7931093360409667
0.13467409187943755,0.7960538119630126,0.0,15.542228274361143,0.7960538119630126
0.13386850677868006,0.7987489639943189,0.0,15.594848671971421,0.7987489639943189
0.13306774047673908,0.8019587755115306,0.0,15.657517328999969,0.8019587755115306
0.13227176414882374,0.9176458821551785,0.0,17.91620310229224,0.9176458821551785
0.1314805491425656,0.9232169265083965,0.0,18.02497268766837,0.9232169265083965
0.13069406697698704,0.9485873593313425,0.0,18.520307365334475,0.9485873593313425
0.1299122893414763,0.9807004280734433,0.0,19.147285890503788,0.9807004280734433
0.12913518809476823,0.9849643751227226,0.0,19.23053558718732,0.9849643751227226
0.12836273526393133,0.9881998943633039,0.0,19.29370616418537,0.9881998943633039
0.12759490304336085,1.0035205615039535,0.0,19.59282828688245,1.0035205615039535
0.1268316637937779,1.0271561661338373,0.0,20.054292018403743,1.0271561661338373
0.12607299004123446,1.0302518161674186,0.0,20.11473177606386,1.0302518161674186
0.12531885447612454,1.042242511320676,0.0,20.348839217595536,1.042242511320676
0.12456922995220099,1.0490423972140515,0.0,20.481600818892108,1.0490423972140515
0.12382408948559837,1.0522565853187675,0.0,20.544354924820006,1.0522565853187675
0.12308340625386169,1.1457255915549132,0.0,22.369252450173935,1.1457255915549132
0.12234715359498091,1.1492703342937116,0.0,22.438460335360027,1.1492703342937116
0.12161530500643103,1.1675949959440461,0.0,22.79623272478885,1.1675949959440461
0.12088783414421823,1.172145875458482,0.0,22.885084517468616,1.172145875458482
0.12016471482193161,1.192018974966538,0.0,23.273088750890533,1.192018974966538
0.11944592100980046,1.2085347654673515,0.0,23.59554457264231,1.2085347654673515
0.11873142683375738,1.2528634999500037,0.0,24.461022885903546,1.2528634999500037
0.11802120657450678,1.2801989127190334,0.0,24.994722013833716,1.2801989127190334
0.11731523466659921,1.311412972510228,0.0,25.6041482050707,1.311412972510228
0.11661348569751105,1.3178397590097632,0.0,25.729625379283394,1.3178397590097632
0.11591593440672966,1.3254265513488195,0.0,25.87775061482873,1.3254265513488195
0.11522255568484424,1.3320868819172307,0.0,26.00778752504927,1.3320868819172307
0.11453332457264186,1.3442809060502392,0.0,26.245864780393276,1.3442809060502392
0.11384821626020904,1.353084404565477,0.0,26.41774509989005,1.353084404565477
0.11316720608603875,1.357867204413344,0.0,26.511124926616613,1.357867204413344
0.11249026953614259,1.3634653242263735,0.0,26.62042313577508,1.3634653242263735
0.11181738224316841,1.3709963316451095,0.0,26.76745922137496,1.3709963316451095
0.1111485199855232,1.561740711640553,0.0,30.491570143763724,1.561740711640553
0.11048365868650109,1.7195929166156132,0.0,33.57349119792435,1.7195929166156132
0.10982277441341685,1.729202093977109,0.0,33.76110166575555,1.729202093977109
0.10916584337674427,1.7525689223302927,0.0,34.21731778438381,1.7525689223302927
0.10851284192925978,2.195671848618022,0.0,42.86850031238267,2.195671848618022
0.10786374656519139,2.2800673113081724,0.0,44.51624513407519,2.2800673113081724
0.1072185339193724,2.2880856773948715,0.0,44.67279645539801,2.2880856773948715
0.10657718076640048,2.300653711309527,0.0,44.918175912321665,2.300653711309527
0.10593966401980151,2.325260588573009,0.0,45.39860286060188,2.325260588573009
0.10530596073119862,2.3872921737507933,0.0,46.60971326867364,2.3872921737507933
0.10467604808948613,2.40457829313322,0.0,46.94720906277959,2.40457829313322
0.1040499034200084,2.4185348798753075,0.0,47.219698753572665,2.4185348798753075
0.10342750418374361,2.436471987125268,0.0,47.56990449503269,2.436471987125268
0.10280882797649252,2.449214611623504,0.0,47.818692674663005,2.449214611623504
0.10219385252807187,2.468614136056389,0.0,48.197450784502884,2.468614136056389
0.10158255570151281,2.476761097510165,0.0,48.35651281366995,2.476761097510165
0.10097491549226406,2.5852003281758096,0.0,50.473690385806066,2.5852003281758096
0.10037091002739977,3.4008597593615097,0.0,66.39870058375075,3.4008597593615097
0.09977051756483221,3.8296390070480086,0.0,74.7702262855359,3.8296390070480086
0.09917371649252915,3.855851112007348,0.0,75.28199384786308,3.855851112007348
0.09858048532773576,3.867815175199214,0.0,75.5155813245166,3.867815175199214
0.09799080271620154,3.882803891978462,0.0,75.80822241764618,3.882803891978462
0.09740464743141146,3.9192755658987797,0.0,76.52029875356601,3.9192755658987797
0.09682199837382191,3.999384946009773,0.0,78.08436170244173,3.999384946009773
0.09624283457010128,4.092987566999237,0.0,79.91186793460126,4.092987566999237
0.09566713517237489,4.141614185273571,0.0,80.86125852864447,4.141614185273571
0.09509487945747458,4.41298074795872,0.0,86.15944440489938,4.41298074795872
0.09452604682619274,4.427207171345639,0.0,86.43720241131099,4.427207171345639
0.09396061680254086,4.444352872587736,0.0,86.77195666865389,4.444352872587736
0.09339856903301237,4.4591734190461665,0.0,87.06131438888099,4.4591734190461665
0.0928398832858501,4.831633845690922,0.0,94.33326621812202,4.831633845690922
0.09228453945031789,4.874707988624739,0.0,95.17424976991104,4.874707988624739
0.09173251753597675,4.89338644462327,0.0,95.53892967292653,4.89338644462327
0.09118379767196523,4.924479329232242,0.0,96.14599002869487,4.924479329232242
0.09063836010628423,5.089033027827367,0.0,99.35875166430485,5.089033027827367
0.09009618520508585,5.276319621967206,0.0,103.01535245574011,5.276319621967206
0.08955725345196679,5.316132852016196,0.0,103.79266964267146,5.316132852016196
0.08902154544726568,5.332442902630021,0.0,104.11110857983495,5.332442902630021
0.0884890419073649,5.352868529416027,0.0,104.50990040695049,5.352868529416027
0.08795972366399635,5.468191395663018,0.0,106.7614747170395,5.468191395663018
0.0874335716635515,5.600926911120505,0.0,109.35301520130403,5.600926911120505
0.08691056696639544,7.6104845853319825,0.0,148.58780515359464,7.6104845853319825
0.08639069074618531,7.657532132764197,0.0,149.50636582242325,7.657532132764197
0.08587392428919241,7.695083293918716,0.0,150.23951816697604,7.695083293918716
0.08536024899362865,8.217358373328393,0.0,160.43646513740578,8.217358373328393
0.084849646368977,8.320898074789165,0.0,162.45798384804954,8.320898074789165
0.08434209803532586,8.36510417298742,0.0,163.3210677991481,8.36510417298742
0.0838375857227074,8.570802704683047,0.0,167.33714496286487,8.570802704683047
0.08333609127043996,8.24713521615488,0.0,161.01783097165486,8.24713521615488
0.08283759662647436,8.363532060558455,0.0,163.29037373063574,8.363532060558455
0.08234208384674395,8.397177844646649,0.0,163.94727713202647,8.397177844646649
0.0818495350945189,8.44804247493273,0.0,164.94036287964423,8.44804247493273
0.0813599326397639,8.57654750072327,0.0,167.44930689225333,8.57654750072327
0.08087325885850016,8.676180023852195,0.0,169.39454149166036,8.676180023852195
0.08038949623217084,8.734776171284102,0.0,170.53857809534054,8.734776171284102
0.07990862734701057,9.254872180304705,0.0,180.69298069388998,9.254872180304705
0.07943063489341852,15.174507319983169,0.0,296.26848483592306,15.174507319983169
0.07895550166533535,15.338210966315474,0.0,299.4646499725083,15.338210966315474
0.07848321055962387,33.8021437084799,0.0,659.9561810833525,33.8021437084799
0.0780137445754534,35.536500640699686,0.0,693.8179262878753,35.536500640699686
0.0775470868136877,35.77285744920315,0.0,698.4325784844418,35.77285744920315
0.0770832204762768,38.95179597926402,0.0,760.498468455538,38.95179597926402
0.07662212886565221,39.166698661550754,0.0,764.6942483069486,39.166698661550754
0.07616379538412596,39.532477602504265,0.0,771.8357501913937,39.532477602504265
0.07570820353329305,39.70412027175987,0.0,775.1869175460388,39.70412027175987
0.07525533691343765,43.01372218334433,0.0,839.8038914667637,43.01372218334433
0.07480517922294272,43.71164630965526,0.0,853.4302266796558,43.71164630965526
0.07435771425770318,43.91922629753479,0.0,857.4830375679763,43.91922629753479
0.07391292591054274,44.23888163712487,0.0,863.7240179921217,44.23888163712487
0.07347079817063396,47.40448168310309,0.0,925.5294861659337,47.40448168310309
0.07303131512292194,52.08845304424915,0.0,1016.9797763743105,52.08845304424915
0.07259446094755152,52.30353412528822,0.0,1021.1790392994668,52.30353412528822
0.07216021991929775,53.421449577623825,0.0,1043.0053240185744,53.421449577623825
0.07172857640699987,53.79326072727405,0.0,1050.2645993037042,53.79326072727405
0.07129951487299856,54.70687225779665,0.0,1068.1020353514702,54.70687225779665
0.07087301987257676,54.86008199838058,0.0,1071.0933165013453,54.86008199838058
0.07044907605340367,55.09297828504224,0.0,1075.6404051493107,55.09297828504224
0.07002766815498206,57.6270294986755,0.0,1125.1154554905556,57.6270294986755
0.069608781008099,57.85843613766084,0.0,1129.6334601194687,57.85843613766084
0.06919239953427986,58.04972706185339,0.0,1133.3682418213273,58.04972706185339
0.06877850874524542,57.82844435575447,0.0,1129.0478977947382,57.82844435575447
0.06836709374237249,58.027030190030615,0.0,1132.925105995982,58.027030190030615
0.06795813971615748,57.56220690917011,0.0,1123.8498532557726,57.56220690917011
0.0675516319456834,57.047160574487634,0.0,1113.7940409661883,57.047160574487634
0.0671475557980899,57.47199739883318,0.0,1122.0885944299182,57.47199739883318
0.06674589672804658,58.43565491121758,0.0,1140.9031328577264,58.43565491121758
0.06634664027722938,59.3503394790574,0.0,1158.7615189853498,59.3503394790574
0.06594977207380018,57.2282616536812,0.0,1117.3298751915388,57.2282616536812
0.06555527783188936,57.50223579501024,0.0,1122.678971674486,57.50223579501024
0.06516314335108168,73.4186172463119,0.0,1433.4318756872512,73.4186172463119
0.06477335451590506,53.41419507953383,0.0,1042.863686526691,53.41419507953383
0.06438589729532243,53.646859648437896,0.0,1047.406251095719,53.646859648437896
0.06400075774222674,53.73750029721021,0.0,1049.175927508274,53.73750029721021
0.06361792199293889,51.99285683129362,0.0,1015.1133470681616,51.99285683129362
0.0632373762667086,52.02113372152634,0.0,1015.6654276891968,52.02113372152634
0.06285910686521852,52.28704664846347,0.0,1020.857136276546,52.28704664846347
0.062483100172090966,52.633557980435064,0.0,1027.6224555806205,52.633557980435064
0.06210934265239791,50.827606708420376,0.0,992.3628958621509,50.827606708420376
0.061737820852173664,51.164202575714576,0.0,998.9346247165014,51.164202575714576
0.061368521397930684,51.721403243914644,0.0,1009.8134621137331,51.721403243914644
0.06100143099617807,50.69094759964978,0.0,989.6947507790368,50.69094759964978
0.06063653643294315,51.09015817732186,0.0,997.4889750318156,51.09015817732186
0.06027382457329573,51.672938840140375,0.0,1008.8672386105969,51.672938840140375
0.05991328236087536,67.50751242939207,0.0,1318.022918355969,67.50751242939207
0.05955489681742127,69.4221197263017,0.0,1355.4038883571652,69.4221197263017
0.05919865504230529,74.08140472561888,0.0,1446.3721997532532,74.08140472561888
0.05884454421206738,73.91816667618401,0.0,1443.1851249735698,73.91816667618401
0.058492551579954116,74.09993604010128,0.0,1446.7340068516944,74.09993604010128
0.058142664475459786,76.46678016056299,0.0,1492.9444904361314,76.46678016056299
0.057794870303870316,78.32936560318444,0.0,1529.3097809412282,78.32936560318444
0.05744915654580993,78.80202791459625,0.0,1538.5380836391755,78.80202791459625
0.05710551075679047,78.87594583188874,0.0,1539.981263895159,78.87594583188874
0.05676392056676343,81.35407375947821,0.0,1588.3644628257541,81.35407375947821
0.056424373679674684,81.62565503188861,0.0,1593.6668407145494,81.62565503188861
0.0560868578730219,78.49601846708974,0.0,1532.5635268745655,78.49601846708974
