price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09833119738591285,0.0,2.0326338779031556,0.09833119738591285
0.28853593262851296,0.0989229284021209,0.0,2.044865728446276,0.0989229284021209
0.28680998634504534,0.09922012790395847,0.0,2.051009229105178,0.09922012790395847
0.2850943642196341,0.09951822029833389,0.0,2.05717118701539,0.09951822029833389
0.28338900449587323,0.09981720826780253,0.0,2.063351657628824,0.09981720826780253
0.2816938457867672,0.1001170945029946,0.0,2.0695506965643102,0.1001170945029946
0.2800088270725215,0.1004178817026152,0.0,2.075768359607596,0.1004178817026152
0.2717337231597937,0.10193542719085999,0.0,2.1071380007049125,0.10193542719085999
0.2701082832871651,0.10224454908537699,0.0,2.1135279527435404,0.10224454908537699
0.26688651424693094,0.10285982961220581,0.0,2.126246602332827,0.10285982961220581
0.26212577025263534,0.10378969972519113,0.0,2.145468228265904,0.10378969972519113
0.2605578026347126,0.104101520731235,0.0,2.1519139744540556,0.104101520731235
0.2574499488084474,0.10472797601997223,0.0,2.16486362092161,0.10472797601997223
0.25590995072821876,0.10504261594021365,0.0,2.1713676377364717,0.10504261594021365
0.25437916451265785,0.10535820115016946,0.0,2.177891194920504,0.10535820115016946
0.2528575350588057,0.10567473448984695,0.0,2.184434351180355,0.10567473448984695
0.24984152767047885,0.10827998197527405,0.0,2.238288208755365,0.10827998197527405
0.24538483357434185,0.10925885117478167,0.0,2.258522709604026,0.10925885117478167
0.24391700584949394,0.109587103448205,0.0,2.265308111482541,0.109587103448205
0.23956599386980967,0.11057778924507161,0.0,2.2857868767839085,0.11057778924507161
0.23529259560623936,0.1115774310077162,0.0,2.3064507735586397,0.1115774310077162
0.2324860974467047,0.11227571142687645,0.0,2.320885138988882,0.11227571142687645
0.23109542657881435,0.11261302741664968,0.0,2.327857899685374,0.11261302741664968
0.2297130743393669,0.11295135682308872,0.0,2.3348516090238243,0.11295135682308872
0.22833899096850854,0.11329070269084758,0.0,2.3418663299411953,0.11329070269084758
0.22697312700403566,0.11363106807375374,0.0,2.348902125564077,0.11363106807375374
0.2229243613543363,0.11465831198915342,0.0,2.3701365947744604,0.11465831198915342
0.22159088628428572,0.1150027861546028,0.0,2.3772573242821755,0.1150027861546028
