price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09821485028325644,0.0,1.9970065546437443,0.09821485028325644
0.29201904655564653,0.09940046869049317,0.0,2.021113782051102,0.09940046869049317
0.28853593262851296,0.09999863429727354,0.0,2.033276307718633,0.09999863429727354
0.28680998634504534,0.10029906560048744,0.0,2.0393849896542875,0.10029906560048744
0.2850943642196341,0.1006003995057149,0.0,2.0455120242334788,0.1006003995057149
0.28338900449587323,0.10090263872468182,0.0,2.051657466593841,0.10090263872468182
0.2816938457867672,0.10120578597727688,0.0,2.057821372038981,0.10120578597727688
0.2800088270725215,0.1015098439915513,0.0,2.0640037960384756,0.1015098439915513
0.2717337231597937,0.10304389154513358,0.0,2.095195647482567,0.10304389154513358
0.2701082832871651,0.10335639143407328,0.0,2.101549720463773,0.10335639143407328
0.26688651424693094,0.10397836273270537,0.0,2.11419628823419,0.10397836273270537
0.26212577025263534,0.10491834457271822,0.0,2.1333089773065446,0.10491834457271822
0.2605578026347126,0.10523355642749518,0.0,2.139718192799676,0.10523355642749518
0.2574499488084474,0.10586682400623527,0.0,2.152594448294034,0.10586682400623527
0.25590995072821876,0.10618488542905113,0.0,2.1590616041702657,0.10618488542905113
0.25437916451265785,0.1065039024209864,0.0,2.165548189672357,0.1065039024209864
0.2528575350588057,0.10682387785293167,0.0,2.172054263174244,0.10682387785293167
0.24984152767047885,0.10946880234375772,0.0,2.2258336206694094,0.10946880234375772
0.24538483357434185,0.11045841867880439,0.0,2.2459555299526905,0.11045841867880439
0.24391700584949394,0.11079027487773205,0.0,2.2527031755739624,0.11079027487773205
0.23956599386980967,0.11179183754613665,0.0,2.2730679901404156,0.11179183754613665
0.23529259560623936,0.11280245450906241,0.0,2.2936169060464753,0.11280245450906241
0.2324860974467047,0.11350855325696169,0.0,2.3079740406723883,0.11350855325696169
0.23109542657881435,0.11384957314009585,0.0,2.3149080118581984,0.11384957314009585
0.2297130743393669,0.11419161756770291,0.0,2.3218628151485428,0.11419161756770291
0.22833899096850854,0.11453468961786867,0.0,2.328838513130265,0.11453468961786867
0.22697312700403566,0.11487879237795307,0.0,2.3358351685787815,0.11487879237795307
0.2229243613543363,0.11591731593035091,0.0,2.3569515103062195,0.11591731593035091
0.22159088628428572,0.11626557258940601,0.0,2.364032627151845,0.11626557258940601
0.2176381294953364,0.12572024390921066,0.0,2.5562748445273056,0.12572024390921066
0.2163362752780076,0.12609795203477103,0.0,2.563954799242004,0.12609795203477103
0.21504220841120927,0.1264767949292635,0.0,2.5716578272596586,0.1264767949292635
0.2137558823130527,0.12685677600196,0.0,2.579383997901134,0.12685677600196
0.21247725068028978,0.12723789867232146,0.0,2.5871333806944707,0.12723789867232146
0.20994288698116534,0.1280035825354567,0.0,2.6027020618975283,0.1280035825354567
0.20868706368655981,0.13086158593908137,0.0,2.6608139616130195,0.13086158593908137
0.2074387523975762,0.131254740476448,0.0,2.6688079888486635,0.131254740476448
0.20496448636587225,0.13207628296659077,0.0,2.6855124457918023,0.13207628296659077
0.20373844255821416,0.13247324651027373,0.0,2.693583921708155,0.13247324651027373
0.2025197326230964,0.13287124304663328,0.0,2.7016764015067114,0.13287124304663328
0.20130831269121666,0.13327043530549657,0.0,2.709793193979682,0.13327043530549657
0.20010413915568726,0.16380591645856643,0.0,3.3306723770768714,0.16380591645856643
0.19890716867046554,0.1642981225572943,0.0,3.3406804237476178,0.1642981225572943
0.19771735814879346,0.1647945007262937,0.0,3.3507733012932737,0.1647945007262937
0.19653466476164674,0.16528960175406418,0.0,3.360840210674258,0.16528960175406418
0.19535904593619305,0.1657861902406203,0.0,3.370937364615369,0.1657861902406203
0.1941904593542595,0.16672995567935522,0.0,3.390126985754782,0.16672995567935522
0.19302886295080948,0.1672308714990827,0.0,3.400312127537674,0.1672308714990827
0.19187421491242854,0.16774148051292642,0.0,3.410694361431686,0.16774148051292642
0.19072647367581888,0.16824547390051575,0.0,3.4209420795273737,0.16824547390051575
0.18958559792630347,0.16875985338994615,0.0,3.431400978655197,0.16875985338994615
0.18845154659633906,0.16975093072025454,0.0,3.4515525944146934,0.16975093072025454
0.18732427886403738,0.1702609226186257,0.0,3.4619222804746435,0.1702609226186257
0.18620375415169624,0.17077268550466101,0.0,3.472327976098966,0.17077268550466101
0.18508993212433852,0.1712857471161571,0.0,3.4827600787610256,0.1712857471161571
0.18398277268826033,0.17180035014640346,0.0,3.4932235231533726,0.17180035014640346
0.1828822359895878,0.17231649922633904,0.0,3.5037184034370763,0.17231649922633904
0.18178828241284256,0.17457288503771262,0.0,3.5495975881237367,0.17457288503771262
0.1807008725795156,0.1796746794938167,0.0,3.653332582779854,0.1796746794938167
0.17961996734664976,0.20538835023483737,0.0,4.176169698202545,0.20538835023483737
0.1785455278054309,0.2060054095592912,0.0,4.188716390601754,0.2060054095592912
0.17747751527978714,0.2066243227484533,0.0,4.201300777707651,0.2066243227484533
0.17641589132499677,0.20726220680595234,0.0,4.21427090025281,0.20726220680595234
0.17536061772630418,0.20788489585901634,0.0,4.2269320621533515,0.20788489585901634
0.17431165649754454,0.20891604760181087,0.0,4.247898512575605,0.20891604760181087
0.1732689698797763,0.20954370537819456,0.0,4.260660703729961,0.20954370537819456
0.17223252033992195,0.21023180310192902,0.0,4.2746518227977,0.21023180310192902
0.171202270569417,0.40107943859713396,0.0,8.155164575431382,0.40107943859713396
0.17017818348286703,0.40310677296660763,0.0,8.196386447812362,0.40310677296660763
0.16916022221671276,0.4043269082542848,0.0,8.221195508356832,0.4043269082542848
0.16814835012790294,0.40647214022868705,0.0,8.264814597545048,0.40647214022868705
0.1671425307925756,0.41103012975418995,0.0,8.357492384378457,0.41103012975418995
0.16614272800474658,0.4122650097944414,0.0,8.382601250578107,0.4122650097944414
0.16514890577500663,0.4137201912097152,0.0,8.412189513616909,0.4137201912097152
0.16416102832922552,0.44207466496345577,0.0,8.988722184352417,0.44207466496345577
0.1631790601072646,0.4472719468170597,0.0,9.094398728154545,0.4472719468170597
0.1622029657616966,0.44861571010760853,0.0,9.121721521921234,0.44861571010760853
0.16123271015653332,0.46194380357214687,0.0,9.392722189669795,0.46194380357214687
0.1602682583659608,0.4633355932189316,0.0,9.421021505295675,0.4633355932189316
0.1593095756730821,0.46502245985406543,0.0,9.45532063335479,0.46502245985406543
0.15835662756866775,0.4700132882147882,0.0,9.556799349869866,0.4700132882147882
0.15740937974991337,0.47368547638791475,0.0,9.631466101694759,0.47368547638791475
0.15646779811920503,0.475223872951342,0.0,9.66274638173332,0.475223872951342
0.15553184878289167,0.47669612468394723,0.0,9.692681736230313,0.47669612468394723
