price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.095379361468916,0.0,2.078508691541724,0.095379361468916
0.2701082832871651,0.09566863893146677,0.0,2.0848126309990547,0.09566863893146677
0.26688651424693094,0.09624434737841389,0.0,2.09735847941264,0.09624434737841389
0.26212577025263534,0.09711441242235154,0.0,2.116318951868942,0.09711441242235154
0.2605578026347126,0.09740617850186692,0.0,2.1226771233101234,0.09740617850186692
0.2574499488084474,0.0979923430002292,0.0,2.1354508301766373,0.0979923430002292
0.25590995072821876,0.09828674669404243,0.0,2.141866480554127,0.09828674669404243
0.25437916451265785,0.09858203488078149,0.0,2.1483014058167242,0.09858203488078149
0.2528575350588057,0.09887821021779718,0.0,2.1547556638734635,0.09887821021779718
0.24984152767047885,0.10134127999590611,0.0,2.2084309229948156,0.10134127999590611
0.24538483357434185,0.1022574221656501,0.0,2.2283955089720595,0.1022574221656501
0.24391700584949394,0.1025646396673845,0.0,2.2350903980729555,0.1025646396673845
0.23956599386980967,0.10349184121375299,0.0,2.255295990176504,0.10349184121375299
0.23529259560623936,0.10442742481762632,0.0,2.2756842442218868,0.10442742481762632
0.2324860974467047,0.10508129822737967,0.0,2.2899334648542067,0.10508129822737967
0.23109542657881435,0.10539699965262793,0.0,2.2968132357627637,0.10539699965262793
0.2297130743393669,0.10571364955673714,0.0,2.303713675939031,0.10571364955673714
0.22833899096850854,0.1060312507892657,0.0,2.310634847480635,0.1060312507892657
0.22697312700403566,0.10634980620835767,0.0,2.317576812672299,0.10634980620835767
0.2229243613543363,0.10731122629516493,0.0,2.33852809579976,0.10731122629516493
0.22159088628428572,0.10763362721386042,0.0,2.345553862185164,0.10763362721386042
0.2176381294953364,0.11644764217786632,0.0,2.537629028425772,0.11644764217786632
0.2163362752780076,0.11679749212474273,0.0,2.545252964507112,0.11679749212474273
0.21504220841120927,0.11714839314471966,0.0,2.5528998055916015,0.11714839314471966
0.2137558823130527,0.11750034839561521,0.0,2.560569620494468,0.11750034839561521
0.21247725068028978,0.11785336104468531,0.0,2.568262478236606,0.11785336104468531
0.20994288698116534,0.11856257125414155,0.0,2.583717599363259,0.11856257125414155
0.20868706368655981,0.12122661391577924,0.0,2.641772463031606,0.12122661391577924
0.2074387523975762,0.12159082158580369,0.0,2.649709282863627,0.12159082158580369
0.20496448636587225,0.12235208777820845,0.0,2.6662988088692696,0.12235208777820845
0.20373844255821416,0.12271982570957855,0.0,2.6743125602174733,0.12271982570957855
0.2025197326230964,0.12308851951652977,0.0,2.6823471420228406,0.12308851951652977
0.20130831269121666,0.1234583210102111,0.0,2.6904058625565512,0.1234583210102111
0.20010413915568726,0.15194677755067174,0.0,3.311226799245813,0.15194677755067174
0.19890716867046554,0.1524033495674106,0.0,3.3211764245158015,0.1524033495674106
0.19771735814879346,0.1528638062798763,0.0,3.331210705142125,0.1528638062798763
0.19653466476164674,0.15332306327731565,0.0,3.3412188415578856,0.15332306327731565
0.19535904593619305,0.15378370004538242,0.0,3.3512570459589757,0.15378370004538242
0.1941904593542595,0.15466156712231943,0.0,3.370387540453076,0.15466156712231943
0.19302886295080948,0.15512622522985473,0.0,3.38051337795328,0.15512622522985473
0.19187421491242854,0.1555999193957637,0.0,3.390836129393541,0.1555999193957637
0.19072647367581888,0.15606743265133943,0.0,3.4010241863291264,0.15606743265133943
0.18958559792630347,0.15654462843361064,0.0,3.411423245053597,0.15654462843361064
0.18845154659633906,0.15746659886586095,0.0,3.4315148406279845,0.15746659886586095
0.18732427886403738,0.1579396842819167,0.0,3.441824326180936,0.1579396842819167
0.18620375415169624,0.1584141910140555,0.0,3.452164785078503,0.1584141910140555
0.18508993212433852,0.15889012333241972,0.0,3.462536310375703,0.15889012333241972
0.18398277268826033,0.15936748551999064,0.0,3.472938995407337,0.15936748551999064
0.1828822359895878,0.15984628187257482,0.0,3.4833729337876966,0.15984628187257482
0.18178828241284256,0.1619487976306162,0.0,3.529190993479957,0.1619487976306162
0.1807008725795156,0.16670621337490085,0.0,3.63286467950055,0.16670621337490085
0.17961996734664976,0.19069553094545963,0.0,4.155640302094867,0.19069553094545963
0.1785455278054309,0.19126844783858926,0.0,4.168125316919475,0.19126844783858926
0.17747751527978714,0.1918430859769329,0.0,4.180647841149498,0.1918430859769329
0.17641589132499677,0.19243541635444142,0.0,4.1935559149608,0.19243541635444142
0.17536061772630418,0.1930135604793755,0.0,4.206154841711122,0.1930135604793755
0.17431165649754454,0.19397281211930203,0.0,4.227058870006727,0.19397281211930203
0.1732689698797763,0.19455557512545343,0.0,4.239758451496265,0.19455557512545343
0.17223252033992195,0.1951947229901989,0.0,4.253686772797585,0.1951947229901989
0.171202270569417,0.37326221071279336,0.0,8.134136538998124,0.37326221071279336
0.17017818348286703,0.37515091593085514,0.0,8.175295235712413,0.37515091593085514
0.16916022221671276,0.3762864553707577,0.0,8.200040930788125,0.3762864553707577
0.16814835012790294,0.37767132467461634,0.0,8.230220026563028,0.37767132467461634
0.1671425307925756,0.3819193872280625,0.0,8.322793879056562,0.3819193872280625
0.16614272800474658,0.38306680829073514,0.0,8.347798498660776,0.38306680829073514
0.16514890577500663,0.38441976716992476,0.0,8.377282201910463,0.38441976716992476
0.16416102832922552,0.4108710951901407,0.0,8.953709998722225,0.4108710951901407
0.1631790601072646,0.4157155918483491,0.0,9.059281353522211,0.4157155918483491
0.1622029657616966,0.41696454867564386,0.0,9.086498642261752,0.41696454867564386
0.16123271015653332,0.4293954697094163,0.0,9.357393488008704,0.4293954697094163
0.1602682583659608,0.43068920839174796,0.0,9.38558666370622,0.43068920839174796
0.1593095756730821,0.43225825401236107,0.0,9.419779332955036,0.43225825401236107
0.15835662756866775,0.4369100463015925,0.0,9.52115127081987,0.4369100463015925
0.15740937974991337,0.4403314666996374,0.0,9.595710923193637,0.4403314666996374
0.15646779811920503,0.4417619381630359,0.0,9.626883782016405,0.4417619381630359
0.15553184878289167,0.44313067838527487,0.0,9.656711392566237,0.44313067838527487
0.1546014980500653,0.44461127946804424,0.0,9.688976676919657,0.44461127946804424
0.15367671243134795,0.45901654421051036,0.0,10.002896454847015,0.45901654421051036
0.15275745863768647,0.46072867153753444,0.0,10.040207163111774,0.46072867153753444
0.15184370357915403,0.4621142408508225,0.0,10.070401513504246,0.4621142408508225
0.15093541436375907,0.4635077789278094,0.0,10.100769519332799,0.4635077789278094
0.1500325582962613,0.4765613180173456,0.0,10.385232468498408,0.4765613180173456
0.14913510287699477,0.5026346678932246,0.0,10.953423359064232,0.5026346678932246
0.14824301580069807,0.5112112221643845,0.0,11.140323777787362,0.5112112221643845
0.1473562649553513,0.5130739574189609,0.0,11.18091653660909,0.5130739574189609
0.1464748184210203,0.516309915127746,0.0,11.251434582857106,0.516309915127746
0.1455986444687076,0.5275667574963474,0.0,11.496743886066042,0.5275667574963474
0.1447277115592102,0.5295696327919263,0.0,11.540390579080354,0.5295696327919263
0.1438619883419844,0.5328405930048895,0.0,11.611671400503624,0.5328405930048895
0.14300144365401726,0.5379030799911121,0.0,11.72199320429458,0.5379030799911121
0.14214604651870472,0.5397533270176254,0.0,11.762313819434791,0.5397533270176254
0.1412957661447367,0.5467725568916811,0.0,11.915276998014141,0.5467725568916811
0.14045057192498867,0.5576000046683209,0.0,12.151228926862967,0.5576000046683209
0.1396104334354199,0.5943758987273687,0.0,12.95264984501264,0.5943758987273687
0.13877532043397822,0.5998931996774519,0.0,13.072882962554917,0.5998931996774519
0.13794520285951156,0.6344669206835115,0.0,13.826314087520595,0.6344669206835115
0.13712005083068574,0.6476778266376889,0.0,14.114206378116888,0.6476778266376889
0.1362998346449089,0.651255230698651,0.0,14.192165229165495,0.651255230698651
0.1354845247772623,0.6600240162017905,0.0,14.383254754214164,0.6600240162017905
0.13467409187943755,0.6625102003780368,0.0,14.437433722698719,0.6625102003780368
0.13386850677868006,0.6647725519088045,0.0,14.486734926309271,0.6647725519088045
0.13306774047673908,0.6674955440155963,0.0,14.546074417303984,0.6674955440155963
0.13227176414882374,0.7709897078729087,0.0,16.801421022569027,0.7709897078729087
