price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09893032843030354,0.0,2.0226478746049112,0.09893032843030354
0.28853593262851296,0.09952566485792896,0.0,2.034819632033775,0.09952566485792896
0.28680998634504534,0.09982467519348626,0.0,2.0409329506621057,0.09982467519348626
0.2850943642196341,0.1001245838619671,0.0,2.0470646358642397,0.1001245838619671
0.28338900449587323,0.10042539356227163,0.0,2.0532147428196628,0.10042539356227163
0.2816938457867672,0.10072710700142404,0.0,2.059383326873958,0.10072710700142404
0.2800088270725215,0.10102972689457264,0.0,2.0655704435388076,0.10102972689457264
0.2717337231597937,0.1025565187729505,0.0,2.096785970635138,0.1025565187729505
0.2701082832871651,0.1028675384088468,0.0,2.1031448215101682,0.1028675384088468
0.26688651424693094,0.1034865679198766,0.0,2.1158009881748145,0.1034865679198766
0.26212577025263534,0.1044221038522898,0.0,2.1349281840037984,0.1044221038522898
0.2605578026347126,0.10473582482424222,0.0,2.141342264167149,0.10473582482424222
0.2574499488084474,0.10536609718645679,0.0,2.1542282928914305,0.10536609718645679
0.25590995072821876,0.10568265424861728,0.0,2.160700357415316,0.10568265424861728
0.25437916451265785,0.10600016236026522,0.0,2.1671918663123773,0.10600016236026522
0.2528575350588057,0.10631862437871244,0.0,2.173702878000855,0.10631862437871244
0.24984152767047885,0.10894952768474055,0.0,2.2274921564219583,0.10894952768474055
0.24538483357434185,0.10993444968976866,0.0,2.247629059146639,0.10993444968976866
0.24391700584949394,0.11026473170033532,0.0,2.254381732642144,0.11026473170033532
0.23956599386980967,0.11126154337026378,0.0,2.2747617216460476,0.11126154337026378
0.23529259560623936,0.11226736638489025,0.0,2.2953259491690177,0.11226736638489025
0.2324860974467047,0.11297009547448256,0.0,2.3096933683622964,0.11297009547448256
0.23109542657881435,0.11330949763979031,0.0,2.316632505017237,0.11330949763979031
0.2297130743393669,0.11364991948937385,0.0,2.3235924892956104,0.11364991948937385
0.22833899096850854,0.1139913640867172,0.0,2.3305733838308833,0.1139913640867172
0.22697312700403566,0.11433383450453466,0.0,2.3375752514452373,0.11433383450453466
0.2229243613543363,0.1153674315463478,0.0,2.358707323813663,0.1153674315463478
0.22159088628428572,0.1157140361580198,0.0,2.365793715744733,0.1157140361580198
0.2176381294953364,0.12511763080531949,0.0,2.558051853656471,0.12511763080531949
0.2163362752780076,0.12549352846775289,0.0,2.5657371471357653,0.12549352846775289
