price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09120904311918875,0.0,1.676739270017378,0.09120904311918875
0.3214410695370214,0.09231008965254128,0.0,1.696980332717446,0.09231008965254128
0.31194151811199333,0.09370510772797089,0.0,1.7226256142538419,0.09370510772797089
0.3082207750337503,0.09426900016591208,0.0,1.7329919174451416,0.09426900016591208
0.30272270703357607,0.09512120773970821,0.0,1.7486584550638176,0.09512120773970821
0.3009118991859498,0.09540698552663872,0.0,1.7539120441977247,0.09540698552663872
0.29911192311600276,0.09579413694815819,0.0,1.761029233126639,0.09579413694815819
0.29201904655564653,0.11802647724645195,0.0,2.169736931044549,0.11802647724645195
0.28853593262851296,0.11873672922321174,0.0,2.182793831328925,0.11873672922321174
0.28680998634504534,0.11909345639804338,0.0,2.189351716844081,0.11909345639804338
0.2850943642196341,0.11945125530762048,0.0,2.195929304569383,0.11945125530762048
0.28338900449587323,0.11981012917180175,0.0,2.202526653697027,0.11981012917180175
0.2816938457867672,0.12017008122013806,0.0,2.209143823597384,0.12017008122013806
0.2800088270725215,0.12053111469187253,0.0,2.2157808738190035,0.12053111469187253
0.2717337231597937,0.12235261745803777,0.0,2.249266426501356,0.12235261745803777
0.2701082832871651,0.12272343721441636,0.0,2.256083382653453,0.12272343721441636
0.26688651424693094,0.12346195424812617,0.0,2.2696598929385114,0.12346195424812617
0.26212577025263534,0.12457807102353713,0.0,2.2901779990742286,0.12457807102353713
0.2605578026347126,0.12495234765734972,0.0,2.2970585046502316,0.12495234765734972
0.2574499488084474,0.12570427768181278,0.0,2.3108815923310746,0.12570427768181278
0.25590995072821876,0.12608193783917387,0.0,2.317824298831578,0.12608193783917387
0.25437916451265785,0.1264607326213531,0.0,2.3247878636803794,0.1264607326213531
0.2528575350588057,0.12684066543719197,0.0,2.331772349543835,0.12684066543719197
0.24984152767047885,0.12981836660817545,0.0,2.3865128480406814,0.12981836660817545
0.24538483357434185,0.13099194641752698,0.0,2.40808732449109,0.13099194641752698
0.24391700584949394,0.13138549260394,0.0,2.4153220714279917,0.13138549260394
0.23956599386980967,0.13257323949514754,0.0,2.4371569880899973,0.13257323949514754
0.23529259560623936,0.1337717238174803,0.0,2.459189296061143,0.1337717238174803
0.2324860974467047,0.13460690347203907,0.0,2.474542801332416,0.13460690347203907
0.23109542657881435,0.1350113102693592,0.0,2.4819772040510424,0.1350113102693592
0.2297130743393669,0.13541693204788563,0.0,2.4894339423477136,0.13541693204788563
0.22833899096850854,0.135823772457842,0.0,2.496913083326228,0.135823772457842
0.22697312700403566,0.13623183516044984,0.0,2.504414694292565,0.13623183516044984
0.2229243613543363,0.137463393801274,0.0,2.5270550232092996,0.137463393801274
0.22159088628428572,0.13787638250691628,0.0,2.534647191234998,0.13787638250691628
0.2176381294953364,0.1484176207328317,0.0,2.72843179288797,0.1484176207328317
0.2163362752780076,0.1488635198146662,0.0,2.736628968029908,0.1488635198146662
0.21504220841120927,0.14931075853520767,0.0,2.7448507703880827,0.14931075853520767
0.2137558823130527,0.14975993151247946,0.0,2.7531081311087524,0.14975993151247946
