price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.0959898266415027,0.0,2.0269500632204838,0.0959898266415027
0.2850943642196341,0.09627821406715635,0.0,2.0330397388779238,0.09627821406715635
0.28338900449587323,0.09656746791074107,0.0,2.0391477100771063,0.09656746791074107
0.2816938457867672,0.09685759077528851,0.0,2.0452740317844307,0.09685759077528851
0.2800088270725215,0.09714858527164223,0.0,2.051418759131255,0.09714858527164223
0.2717337231597937,0.09861672416054,0.0,2.0824204216801605,0.09861672416054
0.2701082832871651,0.09891581497705913,0.0,2.0887361133598246,0.09891581497705913
0.26688651424693094,0.09951106406657263,0.0,2.1013055722476652,0.09951106406657263
0.26212577025263534,0.10041066077731707,0.0,2.1203017270852653,0.10041066077731707
0.2605578026347126,0.10071232995396961,0.0,2.126671864193349,0.10071232995396961
0.2574499488084474,0.10131838999322304,0.0,2.139469610348971,0.10131838999322304
0.25590995072821876,0.10162278630983264,0.0,2.145897334564999,0.10162278630983264
0.25437916451265785,0.1019280971407447,0.0,2.15234436994022,0.1019280971407447
0.2528575350588057,0.10223432523350555,0.0,2.158810774492649,0.10223432523350555
0.24984152767047885,0.10477736825699842,0.0,2.212510436192138,0.10477736825699842
0.24538483357434185,0.1057245732409784,0.0,2.232511901652967,0.1057245732409784
0.24391700584949394,0.10604220729213225,0.0,2.2392191578549374,0.10604220729213225
0.23956599386980967,0.10700084663314152,0.0,2.259462074639457,0.10700084663314152
0.23529259560623936,0.10796815223459243,0.0,2.2798879907871865,0.10796815223459243
0.2324860974467047,0.10864414741604125,0.0,2.29416250844927,0.10864414741604125
0.23109542657881435,0.10897055290172443,0.0,2.3010549849021333,0.10897055290172443
0.2297130743393669,0.10929793902505605,0.0,2.3079681687946607,0.10929793902505605
0.22833899096850854,0.10962630873221066,0.0,2.31490212233916,0.10962630873221066
0.22697312700403566,0.10995566497823948,0.0,2.3218569079353824,0.10995566497823948
0.2229243613543363,0.11094968263315858,0.0,2.342846883841948,0.11094968263315858
0.22159088628428572,0.11128301476293513,0.0,2.349885625395752,0.11128301476293513
0.2176381294953364,0.12038093049008645,0.0,2.5419999515023766,0.12038093049008645
0.2163362752780076,0.12074259742768371,0.0,2.5496370193842197,0.12074259742768371
0.21504220841120927,0.12110535094080528,0.0,2.5572970317217907,0.12110535094080528
0.2137558823130527,0.12146919429393185,0.0,2.5649800574488464,0.12146919429393185
0.21247725068028978,0.1218341307613007,0.0,2.5726861657051656,0.1218341307613007
0.20994288698116534,0.12256729618509697,0.0,2.588167907407493,0.12256729618509697
0.20868706368655981,0.12531722072109905,0.0,2.6462361413768933,0.12531722072109905
0.2074387523975762,0.12569371802229795,0.0,2.654186371679086,0.12569371802229795
0.20496448636587225,0.12648062042584213,0.0,2.6708028396155177,0.12648062042584213
0.20373844255821416,0.12686076669706792,0.0,2.6788301226667928,0.12686076669706792
0.2025197326230964,0.12724190135689853,0.0,2.6868782768292587,0.12724190135689853
0.20130831269121666,0.12762418108018592,0.0,2.6949506104962335,0.12762418108018592
0.20010413915568726,0.15702490772743818,0.0,3.315785201217432,0.15702490772743818
0.19890716867046554,0.15749673848833234,0.0,3.3257485215409033,0.15749673848833234
0.19771735814879346,0.15797258020273128,0.0,3.3357965383654995,0.15797258020273128
0.19653466476164674,0.15844718576586128,0.0,3.345818452247936,0.15844718576586128
