price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08728972043950037,0.0,1.5091290908413966,0.08728972043950037
0.34960712663014104,0.08778107544793684,0.0,1.5176239987575704,0.08778107544793684
0.3392751834134177,0.08910764968691427,0.0,1.5405587929707008,0.08910764968691427
0.3332231642755958,0.08996890940839512,0.0,1.5554488864881564,0.08996890940839512
0.3292485802269808,0.09074626833556287,0.0,1.5688884411700528,0.09074626833556287
0.3214410695370214,0.09184172839904567,0.0,1.5878275629971488,0.09184172839904567
0.31194151811199333,0.0932296684571435,0.0,1.611823294768008,0.0932296684571435
0.3082207750337503,0.09379069982789187,0.0,1.6215228190442692,0.09379069982789187
0.30272270703357607,0.09463858348640417,0.0,1.636181657316031,0.09463858348640417
0.3009118991859498,0.09492291129919844,0.0,1.6410973263256545,0.09492291129919844
0.29911192311600276,0.09531497309367393,0.0,1.6478755798985998,0.09531497309367393
0.29201904655564653,0.11887607670557389,0.0,2.0552173229356914,0.11887607670557389
0.28853593262851296,0.11959144134611363,0.0,2.067585074649893,0.11959144134611363
0.28680998634504534,0.11995073637878415,0.0,2.073796832268864,0.11995073637878415
0.2850943642196341,0.1203111108609543,0.0,2.080027252207221,0.1203111108609543
0.28338900449587323,0.1206725680356606,0.0,2.0862763905329724,0.1206725680356606
0.2816938457867672,0.1210351111557014,0.0,2.0925443034828963,0.1210351111557014
0.2800088270725215,0.12139874348363719,0.0,2.0988310474625456,0.12139874348363719
0.2717337231597937,0.12323335811928314,0.0,2.1305492188943767,0.12323335811928314
0.2701082832871651,0.12360702840657092,0.0,2.137009506521485,0.12360702840657092
0.26688651424693094,0.12435086265727738,0.0,2.1498694618616256,0.12435086265727738
0.26212577025263534,0.12547501531380895,0.0,2.169304642407246,0.12547501531380895
0.2605578026347126,0.1258519866858441,0.0,2.175822001623065,0.1258519866858441
0.2574499488084474,0.12660933049891845,0.0,2.1889155202450135,0.12660933049891845
0.25590995072821876,0.12698970975538765,0.0,2.195491797481325,0.12698970975538765
0.25437916451265785,0.1273712318058114,0.0,2.2020878321826958,0.1273712318058114
0.2528575350588057,0.12775390008357423,0.0,2.208703683708012,0.12775390008357423
0.24984152767047885,0.13161419931275656,0.0,2.2754433849784426,0.13161419931275656
0.24538483357434185,0.13280401375098327,0.0,2.2960137748524208,0.13280401375098327
0.24391700584949394,0.13320300402925164,0.0,2.302911813165134,0.13320300402925164
0.23956599386980967,0.134407181528606,0.0,2.323730522237204,0.134407181528606
0.23529259560623936,0.1356222449945392,0.0,2.344737435931346,0.1356222449945392
0.2324860974467047,0.13647047142640725,0.0,2.3594022003217865,0.13647047142640725
0.23109542657881435,0.1368804770416823,0.0,2.3664906799079795,0.1368804770416823
0.2297130743393669,0.13729171445899516,0.0,2.3736004557966472,0.13729171445899516
0.22833899096850854,0.137704187379105,0.0,2.380731591969245,0.137704187379105
0.22697312700403566,0.13811789951392128,0.0,2.387884152600002,0.13811789951392128
0.2229243613543363,0.13936650849286156,0.0,2.409471025873477,0.13936650849286156
0.22159088628428572,0.13978521482885936,0.0,2.416709929939069,0.13978521482885936
0.2176381294953364,0.15093226506832,0.0,2.609428358967605,0.15093226506832
0.2163362752780076,0.1513857190320802,0.0,2.617268005659361,0.1513857190320802
0.21504220841120927,0.1518405353320874,0.0,2.6251312054253115,0.1518405353320874
0.2137558823130527,0.1522973460514496,0.0,2.633028886184588,0.1522973460514496
0.21247725068028978,0.15275490120179644,0.0,2.640939437215981,0.15275490120179644
0.20994288698116534,0.15367413960549134,0.0,2.6568319089692394,0.15367413960549134
0.20868706368655981,0.15704480353461123,0.0,2.715106433910698,0.15704480353461123
0.2074387523975762,0.15751662172813538,0.0,2.7232635749560634,0.15751662172813538
0.20496448636587225,0.15846451490061836,0.0,2.73965145149412,0.15846451490061836
0.20373844255821416,0.15894078614407214,0.0,2.7478855801522073,0.15894078614407214
0.2025197326230964,0.15941830054066164,0.0,2.7561412013589246,0.15941830054066164
0.20130831269121666,0.15989724955955986,0.0,2.764421625374605,0.15989724955955986
0.20010413915568726,0.20806446004777668,0.0,3.597171898905724,0.20806446004777668
0.19890716867046554,0.20868964771074855,0.0,3.60798060449758,0.20868964771074855
0.19771735814879346,0.20931988122141246,0.0,3.618876546427251,0.20931988122141246
0.19653466476164674,0.20994875225696752,0.0,3.629748932881982,0.20994875225696752
0.19535904593619305,0.2105795126437749,0.0,3.64065398383516,0.2105795126437749
0.1941904593542595,0.21178974335910905,0.0,3.6615773453712577,0.21178974335910905
0.19302886295080948,0.21280868460011668,0.0,3.6791935533384765,0.21280868460011668
0.19187421491242854,0.2134572903881784,0.0,3.6904071287551887,0.2134572903881784
0.19072647367581888,0.21409863704989845,0.0,3.7014952030397956,0.21409863704989845
0.18958559792630347,0.21475234469261764,0.0,3.712796983084064,0.21475234469261764
0.18845154659633906,0.21596683641608957,0.0,3.7337940120726936,0.21596683641608957
0.18732427886403738,0.21661567725850334,0.0,3.745011651282471,0.21661567725850334
0.18508993212433852,0.217919212842696,0.0,3.76754813623336,0.217919212842696
0.18398277268826033,0.21857391931515988,0.0,3.7788671847832083,0.21857391931515988
0.1828822359895878,0.21923059275765455,0.0,3.790220239762214,0.21923059275765455
0.18178828241284256,0.2218608541452438,0.0,3.8356941392837385,0.2218608541452438
0.1807008725795156,0.22252740270375068,0.0,3.847217922554396,0.22252740270375068
0.17961996734664976,0.2528025807506492,0.0,4.370637538185358,0.2528025807506492
0.1785455278054309,0.25356208921118173,0.0,4.383768480829678,0.25356208921118173
0.17747751527978714,0.2543238795040679,0.0,4.396938873475303,0.2543238795040679
0.17641589132499677,0.2551080830009411,0.0,4.410496762128311,0.2551080830009411
0.17536061772630418,0.25587451800653555,0.0,4.423747455994187,0.25587451800653555
0.17431165649754454,0.25712144266800696,0.0,4.445305209544542,0.25712144266800696
0.1732689698797763,0.25789392651890375,0.0,4.458660480310949,0.25789392651890375
0.17223252033992195,0.25873759600217655,0.0,4.473246460811878,0.25873759600217655
0.171202270569417,0.4832253198724924,0.0,8.354355862053115,0.4832253198724924
0.17017818348286703,0.4856442537457263,0.0,8.396176175585326,0.4856442537457263
0.16916022221671276,0.48711395615506425,0.0,8.421585475210119,0.48711395615506425
0.16814835012790294,0.4896717560399413,0.0,8.46580660680939,0.4896717560399413
0.1671425307925756,0.49506727067945366,0.0,8.559088244802401,0.49506727067945366
0.16614272800474658,0.49655462804546835,0.0,8.584802776344358,0.49655462804546835
0.16514890577500663,0.4983011840018932,0.0,8.61499852435858,0.4983011840018932
0.16416102832922552,0.5316837239480247,0.0,9.19214050516947,0.5316837239480247
0.1631790601072646,0.5378315229130328,0.0,9.298428189630192,0.5378315229130328
0.1622029657616966,0.5394473592339414,0.0,9.326363960138375,0.5394473592339414
0.16123271015653332,0.5557022746046199,0.0,9.607390930227686,0.5557022746046199
0.1602682583659608,0.5573759703583822,0.0,9.636327017300745,0.5573759703583822
0.1593095756730821,0.5605279694265068,0.0,9.690821102790558,0.5605279694265068
