price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1080566006975837,0.0,1.9737838526611466,0.1080566006975837
0.3253214038020039,0.10870685660657078,0.0,1.985661559390495,0.10870685660657078
0.3214410695370214,0.1093610255828274,0.0,1.9976107430027095,0.1093610255828274
0.31951829335359344,0.1096895848243434,0.0,2.003612272954238,0.1096895848243434
0.31381869927540285,0.11068119707004408,0.0,2.0217252639795866,0.11068119707004408
0.31194151811199333,0.11101372257412927,0.0,2.0277992424901474,0.11101372257412927
0.3082207750337503,0.11168177365677658,0.0,2.040001999482035,0.11168177365677658
0.30272270703357607,0.1126913956236775,0.0,2.0584439597389395,0.1126913956236775
0.3009118991859498,0.11302996047596123,0.0,2.0646282542124115,0.11302996047596123
0.29911192311600276,0.11347070288080853,0.0,2.0726789446492253,0.11347070288080853
0.29201904655564653,0.11484048508410649,0.0,2.097699665059437,0.11484048508410649
0.28853593262851296,0.11553156460665058,0.0,2.1103230642196587,0.11553156460665058
0.28680998634504534,0.11587866233214487,0.0,2.116663221891224,0.11587866233214487
0.2850943642196341,0.11622680286210918,0.0,2.123022427641399,0.11622680286210918
0.28338900449587323,0.11657598932948571,0.0,2.1294007386971434,0.11657598932948571
0.2816938457867672,0.11692622487664722,0.0,2.135798212457678,0.11692622487664722
0.2800088270725215,0.11727751265539717,0.0,2.1422149064944853,0.11727751265539717
0.2717337231597937,0.11904984600066564,0.0,2.1745887079637187,0.11904984600066564
0.2701082832871651,0.11941076379414031,0.0,2.1811813058087326,0.11941076379414031
0.26688651424693094,0.12012934603948762,0.0,2.1943070752991587,0.12012934603948762
0.26212577025263534,0.12121533547769428,0.0,2.2141439793240396,0.12121533547769428
0.2605578026347126,0.12157950926330766,0.0,2.2207960517838967,0.12157950926330766
0.2574499488084474,0.12231114244258383,0.0,2.2341602122887045,0.12231114244258383
0.25590995072821876,0.12267860842030341,0.0,2.240872420599376,0.12267860842030341
0.25437916451265785,0.12304717839591638,0.0,2.247604794760179,0.12304717839591638
0.2528575350588057,0.12341685568624934,0.0,2.2543573953569425,0.12341685568624934
0.24984152767047885,0.12638817022443952,0.0,2.3086320312310673,0.12638817022443952
0.24538483357434185,0.12753074048311464,0.0,2.3295024520340997,0.12753074048311464
0.24391700584949394,0.12791388798141645,0.0,2.3365011021901614,0.12791388798141645
0.23956599386980967,0.12907025098452354,0.0,2.3576234640691482,0.12907025098452354
0.23529259560623936,0.1302370677031432,0.0,2.3789367756425155,0.1302370677031432
0.2324860974467047,0.13105117047869597,0.0,2.3938073425715065,0.13105117047869597
0.23109542657881435,0.13144489459515152,0.0,2.400999187386597,0.13144489459515152
0.2297130743393669,0.13183980159825764,0.0,2.408212639049908,0.13183980159825764
0.22833899096850854,0.13223589504181485,0.0,2.4154477624758814,0.13223589504181485
0.22697312700403566,0.13263317849033104,0.0,2.422704622774545,0.13263317849033104
0.2229243613543363,0.1338322046712333,0.0,2.444606278939042,0.1338322046712333
0.22159088628428572,0.13423428399906023,0.0,2.4519507417449256,0.13423428399906023
0.2176381294953364,0.14480227161547393,0.0,2.644987753623338,0.14480227161547393
0.2163362752780076,0.1452373089084994,0.0,2.6529342333268984,0.1452373089084994
0.21504220841120927,0.14567365320757275,0.0,2.6609045870688424,0.14567365320757275
0.2137558823130527,0.14611130843943076,0.0,2.6688988865757426,0.14611130843943076
0.21247725068028978,0.14655027854254596,0.0,2.67691720378854,0.14655027854254596
0.20994288698116534,0.14743217917583906,0.0,2.6930261801806177,0.14743217917583906
0.20868706368655981,0.15062842438908275,0.0,2.7514094455278397,0.15062842438908275
0.2074387523975762,0.15108096550785324,0.0,2.759675653673645,0.15108096550785324
0.20496448636587225,0.15202540228964678,0.0,2.776926928077329,0.15202540228964678
0.20373844255821416,0.15248231811288207,0.0,2.7852730454649306,0.15248231811288207
0.2025197326230964,0.1529404289848029,0.0,2.7936409918549567,0.1529404289848029
0.20130831269121666,0.1533999161839746,0.0,2.802034078518564,0.1533999161839746
0.20010413915568726,0.18740568585634268,0.0,3.4231903858919748,0.18740568585634268
0.19890716867046554,0.18796880251895381,0.0,3.4334763894183764,0.18796880251895381
0.19771735814879346,0.18853660904259445,0.0,3.4438480589005036,0.18853660904259445
0.19653466476164674,0.18910303976994247,0.0,3.454194597807642,0.18910303976994247
0.19535904593619305,0.1896711722557491,0.0,3.4645722213810104,0.1896711722557491
0.1941904593542595,0.19073712629776135,0.0,3.4840431547827655,0.19073712629776135
0.19302886295080948,0.19131016815807142,0.0,3.4945104539896357,0.19131016815807142
0.19187421491242854,0.19188616421882193,0.0,3.505031715222789,0.19188616421882193
0.19072647367581888,0.19246270115139041,0.0,3.5155628561306105,0.19246270115139041
0.18958559792630347,0.1930508459988258,0.0,3.526306029573043,0.1930508459988258
0.18845154659633906,0.1941696742319956,0.0,3.546742773707835,0.1941696742319956
0.18732427886403738,0.1947530286816444,0.0,3.5573984447696825,0.1947530286816444
0.18620375415169624,0.19533813573459316,0.0,3.5680861292399775,0.19533813573459316
0.18508993212433852,0.1959250006562899,0.0,3.5788059232984644,0.1959250006562899
0.18398277268826033,0.19651362872801367,0.0,3.5895579234140618,0.19651362872801367
0.1828822359895878,0.19710402524685852,0.0,3.600342226344566,0.19710402524685852
0.18178828241284256,0.19963161544824812,0.0,3.646511703206139,0.19963161544824812
0.1807008725795156,0.20532662258235315,0.0,3.7505378621776373,0.20532662258235315
0.17961996734664976,0.23396580619140223,0.0,4.273667016676414,0.23396580619140223
0.1785455278054309,0.23466872231176003,0.0,4.286506625540479,0.23466872231176003
0.17747751527978714,0.23537375024104248,0.0,4.299384809136013,0.23537375024104248
0.17641589132499677,0.23609994393194342,0.0,4.312649610839485,0.23609994393194342
0.17536061772630418,0.23680927175770133,0.0,4.325606337218862,0.23680927175770133
0.17431165649754454,0.2379733288064168,0.0,4.3468692401002995,0.2379733288064168
0.1732689698797763,0.23868828494363972,0.0,4.359928774361987,0.23868828494363972
0.17223252033992195,0.23947056876833714,0.0,4.3742181298610285,0.23947056876833714
0.171202270569417,0.4519291617811268,0.0,8.255030014933846,0.4519291617811268
0.17017818348286703,0.45420231633287883,0.0,8.296551918453726,0.45420231633287883
0.16916022221671276,0.4555769858502352,0.0,8.321661911536863,0.4555769858502352
0.16814835012790294,0.4572491717723396,0.0,8.3522063997994,0.4572491717723396
0.1671425307925756,0.46233727576693123,0.0,8.445146742548959,0.46233727576693123
0.16614272800474658,0.4637263006397558,0.0,8.4705189534757,0.4637263006397558
0.16514890577500663,0.46536059749981873,0.0,8.500371352422386,0.46536059749981873
0.16416102832922552,0.49693790921215836,0.0,9.077168952623568,0.49693790921215836
0.1631790601072646,0.5027378155522354,0.0,9.183111221833293,0.5027378155522354
0.1622029657616966,0.5042482179508597,0.0,9.21070053934078,0.5042482179508597
0.16123271015653332,0.5190990320751847,0.0,9.481968531561824,0.5190990320751847
0.1602682583659608,0.5206629828606326,0.0,9.510535974797552,0.5206629828606326
0.1593095756730821,0.5225554429610741,0.0,9.54510403601679,0.5225554429610741
0.15835662756866775,0.5281257552546847,0.0,9.646852493662417,0.5281257552546847
0.15740937974991337,0.5322282664059871,0.0,9.721789797015733,0.5322282664059871
0.15646779811920503,0.5339555900111725,0.0,9.753341441415293,0.5339555900111725
0.15553184878289167,0.5356093290715186,0.0,9.783548975547902,0.5356093290715186
0.1546014980500653,0.5373965833001901,0.0,9.816195324909058,0.5373965833001901
0.15367671243134795,0.554603332837236,0.0,10.130497312698363,0.554603332837236
0.15275745863768647,0.556666928949025,0.0,10.16819137911882,0.556666928949025
0.15184370357915403,0.5583409965992812,0.0,10.198770239410619,0.5583409965992812
0.15093541436375907,0.5600246344177673,0.0,10.229523910342373,0.5600246344177673
0.1500325582962613,0.5756189955390406,0.0,10.514373683285715,0.5756189955390406
0.14913510287699477,0.6071281017412463,0.0,11.089925427762251,0.6071281017412463
0.14824301580069807,0.6173825872867069,0.0,11.277235947030047,0.6173825872867069
0.1473562649553513,0.6193092299824989,0.0,11.312428394490471,0.6193092299824989
0.1464748184210203,0.6231914354237844,0.0,11.383341548923006,0.6231914354237844
