price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10060234836219649,0.0,2.0654890446118084,0.10060234836219649
0.28853593262851296,0.10120774656146429,0.0,2.0779186088175408,0.10120774656146429
0.28680998634504534,0.1015118104660214,0.0,2.08416141203187,0.1015118104660214
0.2850943642196341,0.10181678788621268,0.0,2.0904229708375466,0.10181678788621268
0.28338900449587323,0.10212268156655242,0.0,2.0967033415828,0.10212268156655242
0.2816938457867672,0.10242949425981615,0.0,2.1030025807854726,0.10242949425981615
0.2800088270725215,0.10273722872704087,0.0,2.1093207451330254,0.10273722872704087
0.2717337231597937,0.1042898248910509,0.0,2.1411974400579132,0.1042898248910509
0.2701082832871651,0.10460603982352897,0.0,2.147689718711535,0.10460603982352897
0.26688651424693094,0.10523553117409823,0.0,2.16061394473057,0.10523553117409823
0.26212577025263534,0.10618687802769361,0.0,2.1801462572035613,0.10618687802769361
0.2605578026347126,0.10650590100610982,0.0,2.186696188468841,0.10650590100610982
0.2574499488084474,0.10714682521642235,0.0,2.1998551450576165,0.10714682521642235
0.25590995072821876,0.10746873221607436,0.0,2.206464288800179,0.10746873221607436
0.25437916451265785,0.10779160633832012,0.0,2.213093288750421,0.10779160633832012
0.2528575350588057,0.10811545048876114,0.0,2.2197422045638904,0.10811545048876114
0.24984152767047885,0.11074882192467178,0.0,2.2738085354181607,0.11074882192467178
0.24538483357434185,0.11175000985143528,0.0,2.294364145977891,0.11175000985143528
0.24391700584949394,0.1120857464475499,0.0,2.3012572282213926,0.1120857464475499
0.23956599386980967,0.1130990203962428,0.0,2.322060979568038,0.1130990203962428
0.23529259560623936,0.11412145451139506,0.0,2.3430528003164084,0.11412145451139506
0.2324860974467047,0.114835227292875,0.0,2.3577074270173783,0.114835227292875
0.23109542657881435,0.11518023297453893,0.0,2.364790814904509,0.11518023297453893
0.2297130743393669,0.11552627517542577,0.0,2.371895483796848,0.11552627517542577
0.22833899096850854,0.11587335700959758,0.0,2.379021497629891,0.11587335700959758
0.22697312700403566,0.11622148160049905,0.0,2.3861689205317718,0.11622148160049905
0.2229243613543363,0.11727214328868597,0.0,2.407740287819644,0.11727214328868597
0.22159088628428572,0.11762447032881934,0.0,2.4149739921353324,0.11762447032881934
0.2176381294953364,0.12701030939384347,0.0,2.607676727994943,0.12701030939384347
0.2163362752780076,0.12739189333288378,0.0,2.61551111216707,0.12739189333288378
0.21504220841120927,0.1277746236851722,0.0,2.6233690336029194,0.1277746236851722
0.2137558823130527,0.1281590327070048,0.0,2.6312614201741216,0.1281590327070048
0.21247725068028978,0.12854406781758876,0.0,2.639166661111826,0.12854406781758876
0.20994288698116534,0.12931761185955035,0.0,2.6550484647695707,0.12931761185955035
0.20868706368655981,0.13215568792529864,0.0,2.713317631613203,0.13215568792529864
0.2074387523975762,0.13255273040322507,0.0,2.7214693984631184,0.13255273040322507
0.20496448636587225,0.13338177799542278,0.0,2.738490757775538,0.13338177799542278
0.20373844255821416,0.13378266216758591,0.0,2.746721399298737,0.13378266216758591
0.2025197326230964,0.13418459265219534,0.0,2.7549735228939776,0.13418459265219534
0.20130831269121666,0.13458773067828184,0.0,2.763250438790118,0.13458773067828184
0.20010413915568726,0.16483628669007944,0.0,3.38429022637794,0.16483628669007944
