price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08303714731102299,0.0,1.6556289277978922,0.08303714731102299
0.3009118991859498,0.08328662030190954,0.0,1.6606030232935982,0.08328662030190954
0.29911192311600276,0.08362951898861283,0.0,1.6674398788864746,0.08362951898861283
0.29201904655564653,0.10407136254945201,0.0,2.075017795912915,0.10407136254945201
0.28853593262851296,0.10469763635427369,0.0,2.087504701611892,0.10469763635427369
0.28680998634504534,0.10501218512340811,0.0,2.0937763048430527,0.10501218512340811
0.2850943642196341,0.10532767890842251,0.0,2.10006675019101,0.10532767890842251
0.28338900449587323,0.1056441205484686,0.0,2.106376094263944,0.1056441205484686
0.2816938457867672,0.10596151289124439,0.0,2.112704393840432,0.10596151289124439
0.2800088270725215,0.10627985879299415,0.0,2.1190517058694525,0.10627985879299415
0.2717337231597937,0.10788599225715385,0.0,2.151075458024701,0.10788599225715385
0.2701082832871651,0.10821309731586497,0.0,2.157597413741733,0.10821309731586497
0.26688651424693094,0.10886429497991539,0.0,2.1705812616366758,0.10886429497991539
0.26212577025263534,0.1098484464669895,0.0,2.190203680326376,0.1098484464669895
0.2605578026347126,0.11017847009342244,0.0,2.1967838276516756,0.11017847009342244
0.2574499488084474,0.11084149484858617,0.0,2.2100034889724527,0.11084149484858617
0.25590995072821876,0.11117450194395818,0.0,2.216643121933286,0.11117450194395818
0.25437916451265785,0.1115085095105413,0.0,2.223302702702205,0.1115085095105413
0.2528575350588057,0.11184352055412891,0.0,2.2299822912099594,0.11184352055412891
0.24984152767047885,0.11455827790665585,0.0,2.284110244184555,0.11455827790665585
0.24538483357434185,0.11559390395447938,0.0,2.3047589839195006,0.11559390395447938
0.24391700584949394,0.11594118896945944,0.0,2.311683295936604,0.11594118896945944
0.23956599386980967,0.11698931676524665,0.0,2.3325813006842213,0.11698931676524665
0.23529259560623936,0.1180469198121172,0.0,2.3536682269001177,0.1180469198121172
0.2324860974467047,0.11878511836397393,0.0,2.3683867344174185,0.11878511836397393
0.23109542657881435,0.11914199091692472,0.0,2.3755022067251237,0.11914199091692472
0.2297130743393669,0.11949993564138144,0.0,2.3826390564309965,0.11949993564138144
0.22833899096850854,0.11985895575851793,0.0,2.389797347760131,0.11985895575851793
0.22697312700403566,0.1202190544992134,0.0,2.396977145131131,0.1202190544992134
0.2229243613543363,0.12130585491694129,0.0,2.4186462205823087,0.12130585491694129
0.22159088628428572,0.12167030065499289,0.0,2.4259126901814008,0.12167030065499289
0.2176381294953364,0.13134015876487984,0.0,2.618714313706161,0.13134015876487984
0.2163362752780076,0.13173475110446922,0.0,2.626581858693763,0.13173475110446922
0.21504220841120927,0.13213052893914734,0.0,2.6344730405719163,0.13213052893914734
0.2137558823130527,0.1325280403652452,0.0,2.6423987875115693,0.1325280403652452
0.21247725068028978,0.1329262015217371,0.0,2.650337489044081,0.1329262015217371
0.20994288698116534,0.13372611607986082,0.0,2.666286515775886,0.13372611607986082
0.20868706368655981,0.13665026707758515,0.0,2.7245894457037156,0.13665026707758515
0.2074387523975762,0.1370608128626479,0.0,2.7327750770740886,0.1370608128626479
0.20496448636587225,0.1379179219004355,0.0,2.749864470956118,0.1379179219004355
0.20373844255821416,0.13833243895516195,0.0,2.7581292831407196,0.13833243895516195
0.2025197326230964,0.13874803858014775,0.0,2.766415680058128,0.13874803858014775
0.20130831269121666,0.13916488681354783,0.0,2.7747269722456305,0.13916488681354783
0.20010413915568726,0.17031452097804473,0.0,3.3958012394033665,0.17031452097804473
0.19890716867046554,0.1708262827161646,0.0,3.4060049562362416,0.1708262827161646
