price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09915486798696899,0.0,1.9149230396463492,0.09915486798696899
0.31194151811199333,0.09945276431744508,0.0,1.920676146460326,0.09945276431744508
0.3082207750337503,0.10005124462541036,0.0,1.9322342651262492,0.10005124462541036
0.30272270703357607,0.10095572465901037,0.0,1.949701986988058,0.10095572465901037
0.3009118991859498,0.10125903140055181,0.0,1.9555595820739,0.10125903140055181
0.29911192311600276,0.10165892945097592,0.0,1.9632825916024632,0.10165892945097592
0.29201904655564653,0.10288612368554888,0.0,1.9869827140635588,0.10288612368554888
0.28853593262851296,0.10350526503784244,0.0,1.998939848033628,0.10350526503784244
0.28680998634504534,0.10381623150136811,0.0,2.0049453710871297,0.10381623150136811
0.2850943642196341,0.10412813221825926,0.0,2.010968936858359,0.10412813221825926
0.28338900449587323,0.10444096999533334,0.0,2.017010599553827,0.10444096999533334
0.2816938457867672,0.10475474764785672,0.0,2.023070413543213,0.10475474764785672
0.2800088270725215,0.1050694679995447,0.0,2.029148433359367,0.1050694679995447
0.2717337231597937,0.10665730967088358,0.0,2.0598135399899054,0.10665730967088358
0.2701082832871651,0.10698081983542725,0.0,2.066061312592718,0.10698081983542725
0.26688651424693094,0.10762460198105499,0.0,2.0784943205549444,0.10762460198105499
0.26212577025263534,0.10859754643547831,0.0,2.0972842578509754,0.10859754643547831
0.2605578026347126,0.10892381191531943,0.0,2.1035852423318495,0.10892381191531943
0.2574499488084474,0.1095792864709692,0.0,2.1162440593319456,0.1095792864709692
0.25590995072821876,0.10990850144547384,0.0,2.1226020057694153,0.10990850144547384
0.25437916451265785,0.11023870549831598,0.0,2.1289790537289273,0.11023870549831598
0.2528575350588057,0.11056990160106046,0.0,2.1353752605986682,0.11056990160106046
0.24984152767047885,0.113343171897133,0.0,2.188933893603092,0.113343171897133
0.24538483357434185,0.11436781318281343,0.0,2.2087222231642807,0.11436781318281343
0.24391700584949394,0.11471141458700229,0.0,2.2153580067490317,0.11471141458700229
0.23956599386980967,0.11574842501609474,0.0,2.235385214725181,0.11574842501609474
0.23529259560623936,0.1167948101934108,0.0,2.255593472020731,0.1167948101934108
0.2324860974467047,0.1175263757164735,0.0,2.2697217917246895,0.1175263757164735
0.23109542657881435,0.1178794665608373,0.0,2.2765408396109645,0.1178794665608373
0.2297130743393669,0.11823361821511548,0.0,2.2833803743314918,0.11823361821511548
0.22833899096850854,0.11858883386634772,0.0,2.290240457435803,0.11858883386634772
0.22697312700403566,0.11894511671117618,0.0,2.297121150658877,0.11894511671117618
0.2229243613543363,0.12002040051761506,0.0,2.3178875111705874,0.12002040051761506
0.22159088628428572,0.1203809842955196,0.0,2.324851265931704,0.1203809842955196
0.2176381294953364,0.13031696085154865,0.0,2.516739277229611,0.13031696085154865
0.2163362752780076,0.13070847914233008,0.0,2.5243004531020743,0.13070847914233008
0.21504220841120927,0.13110117369266933,0.0,2.531884345423801,0.13110117369266933
0.2137558823130527,0.13149504803649156,0.0,2.53949102244353,0.13149504803649156
0.21247725068028978,0.13189010571828386,0.0,2.5471205526139777,0.13189010571828386
0.20994288698116534,0.13268378532718533,0.0,2.5624484472503024,0.13268378532718533
0.20868706368655981,0.13568656205586863,0.0,2.620439410855087,0.13568656205586863
0.2074387523975762,0.13609421252983409,0.0,2.6283121386451316,0.13609421252983409
0.20496448636587225,0.1369465521882054,0.0,2.6447729023227557,0.1369465521882054
0.20373844255821416,0.13735815618070146,0.0,2.6527219822261725,0.13735815618070146
0.2025197326230964,0.13777082871527552,0.0,2.660691698290834,0.13777082871527552
0.20130831269121666,0.13818474106424797,0.0,2.6686853582041894,0.13818474106424797
0.20010413915568726,0.17032751980160896,0.0,3.2894410388079534,0.17032751980160896
0.19890716867046554,0.17083932307609226,0.0,3.2993252119400616,0.17083932307609226
0.19771735814879346,0.17135549962958288,0.0,3.3092938437871067,0.17135549962958288
0.19653466476164674,0.17187031222106397,0.0,3.3192361341914136,0.17187031222106397
0.19535904593619305,0.17238667149184722,0.0,3.329208294756317,0.17238667149184722
0.1941904593542595,0.17337381999592608,0.0,3.3482725469951626,0.17337381999592608
0.19302886295080948,0.17389469633640542,0.0,3.3583319432249237,0.17389469633640542
0.19187421491242854,0.17442575856045126,0.0,3.3685880537816426,0.17442575856045126
0.19072647367581888,0.17494983592524813,0.0,3.3787092696208743,0.17494983592524813
0.18958559792630347,0.17548482858135012,0.0,3.3890412864346726,0.17548482858135012
0.18845154659633906,0.17652169114051133,0.0,3.4090656386807514,0.17652169114051133
0.18732427886403738,0.17705202480045923,0.0,3.419307678882627,0.17705202480045923
0.18620375415169624,0.1775839517704832,0.0,3.429580489799404,0.1775839517704832
0.18508993212433852,0.1781174768374572,0.0,3.439884163877329,0.1781174768374572
0.18398277268826033,0.17865260480264764,0.0,3.4502187938405995,0.17865260480264764
0.1828822359895878,0.17918934048169835,0.0,3.4605844726910773,0.17918934048169835
0.18178828241284256,0.18155825817047655,0.0,3.5063340677776575,0.18155825817047655
0.1807008725795156,0.18692293416220673,0.0,3.6099390835006555,0.18692293416220673
0.17961996734664976,0.2139887312314165,0.0,4.132645829487488,0.2139887312314165
