price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09977122666951856,0.0,1.9855040564375468,0.09977122666951856
0.3009118991859498,0.1000709747597129,0.0,1.9914692136161956,0.1000709747597129
0.29911192311600276,0.10046447583324933,0.0,1.9993001083921722,0.10046447583324933
0.29201904655564653,0.10167725100398742,0.0,2.023435022850259,0.10167725100398742
0.28853593262851296,0.10228911768171842,0.0,2.035611517128093,0.10228911768171842
0.28680998634504534,0.10259643040799392,0.0,2.0417272148596246,0.10259643040799392
0.2850943642196341,0.10290466641051443,0.0,2.0478612863126275,0.10290466641051443
0.28338900449587323,0.10321382846311841,0.0,2.0540137866880617,0.10321382846311841
0.2816938457867672,0.1035239193479939,0.0,2.0601847713530494,0.1035239193479939
0.2800088270725215,0.10383494185567865,0.0,2.0663742958408755,0.10383494185567865
0.2717337231597937,0.10540412699346015,0.0,2.097601970997029,0.10540412699346015
0.2701082832871651,0.10572378131222247,0.0,2.1039632734260616,0.10572378131222247
0.26688651424693094,0.10635999893405192,0.0,2.1166243653168495,0.10635999893405192
0.26212577025263534,0.10732151116481094,0.0,2.1357590046133073,0.10732151116481094
0.2605578026347126,0.1076439429829024,0.0,2.1421755808559317,0.1076439429829024
0.2574499488084474,0.10829171562741799,0.0,2.1550666242586076,0.10829171562741799
0.25590995072821876,0.10861706228322772,0.0,2.161541207426742,0.10861706228322772
0.25437916451265785,0.108943386395576,0.0,2.168035242534951,0.108943386395576
0.2528575350588057,0.10927069090111154,0.0,2.17454878802421,0.10927069090111154
0.24984152767047885,0.11197384839603167,0.0,2.2283431569070493,0.11197384839603167
0.24538483357434185,0.1129861107675773,0.0,2.2484877528188583,0.1129861107675773
0.24391700584949394,0.11332556104850136,0.0,2.255243006134186,0.11332556104850136
0.23956599386980967,0.1143500431291483,0.0,2.2756307811949243,0.1143500431291483
0.23529259560623936,0.1153837866996475,0.0,2.2962028651619892,0.1153837866996475
0.2324860974467047,0.1161060121364748,0.0,2.310575561402689,0.1161060121364748
0.23109542657881435,0.11645483570574647,0.0,2.317517348477875,0.11645483570574647
