price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09858994400533176,0.0,1.9970305784012112,0.09858994400533176
0.29201904655564653,0.09978009042457532,0.0,2.0211380958157212,0.09978009042457532
0.28853593262851296,0.10038054049407408,0.0,2.033300767797027,0.10038054049407408
0.28680998634504534,0.1006821191787219,0.0,2.039409523219417,0.1006821191787219
0.2850943642196341,0.1009846039125234,0.0,2.045536631506125,0.1009846039125234
0.28338900449587323,0.10128799741756082,0.0,2.0516821477954466,0.10128799741756082
0.2816938457867672,0.10159230242411042,0.0,2.057846127391654,0.10159230242411042
0.2800088270725215,0.10189752167064221,0.0,2.0640286257649936,0.10189752167064221
0.2717337231597937,0.10343742792690598,0.0,2.095220852443444,0.10343742792690598
0.2701082832871651,0.10375112125333019,0.0,2.101575001149276,0.10375112125333019
0.26688651424693094,0.10437546793112254,0.0,2.114221721052141,0.10437546793112254
0.26212577025263534,0.1053190396687379,0.0,2.133334640041436,0.1053190396687379
0.2605578026347126,0.10563545535345452,0.0,2.139743932634509,0.10563545535345452
0.2574499488084474,0.10627114145313395,0.0,2.152620343024353,0.10627114145313395
0.25590995072821876,0.10659041758871404,0.0,2.159087576697523,0.10659041758871404
0.25437916451265785,0.10691065294284076,0.0,2.1655742402302827,0.10691065294284076
0.2528575350588057,0.1072318503973689,0.0,2.1720803919972687,0.1072318503973689
0.24984152767047885,0.10988685197989613,0.0,2.225859906728748,0.10988685197989613
0.24538483357434185,0.11088024755377544,0.0,2.245982053642414,0.11088024755377544
0.24391700584949394,0.11121337107599744,0.0,2.252729778950241,0.11121337107599744
0.23956599386980967,0.11221875860500279,0.0,2.2730948340156782,0.11221875860500279
0.23529259560623936,0.1132332350059107,0.0,2.2936439925948733,0.1132332350059107
0.2324860974467047,0.11394202994589875,0.0,2.3080012902204365,0.11394202994589875
0.23109542657881435,0.11428435214648443,0.0,2.3149353432735373,0.11428435214648443
0.2297130743393669,0.11462770280416576,0.0,2.321890228677131,0.11462770280416576
0.22833899096850854,0.11497208500878336,0.0,2.328866009018799,0.11497208500878336
0.22697312700403566,0.11531750185948751,0.0,2.3358627470747,0.11531750185948751
0.2229243613543363,0.11635999141918577,0.0,2.356979338116367,0.11635999141918577
0.22159088628428572,0.11670957803214418,0.0,2.3640605385665863,0.11670957803214418
0.2176381294953364,0.12620025610592583,0.0,2.5563030082659184,0.12620025610592583
0.2163362752780076,0.12657940635807954,0.0,2.5639830475944585,0.12657940635807954
0.21504220841120927,0.12695969571182428,0.0,2.571686160480166,0.12695969571182428
0.2137558823130527,0.1273411275894488,0.0,2.579412416244668,0.1273411275894488
0.21247725068028978,0.1277237054234699,0.0,2.58716188441677,0.1277237054234699
0.20994288698116534,0.12849231274253956,0.0,2.6027307371476542,0.12849231274253956
0.20868706368655981,0.13136120092809941,0.0,2.66084272301375,0.13136120092809941
0.2074387523975762,0.13175585648578805,0.0,2.6688368366588247,0.13175585648578805
0.20496448636587225,0.13258053519002905,0.0,2.6855414672004194,0.13258053519002905
0.20373844255821416,0.13297901429363185,0.0,2.693613030307359,0.13297901429363185
0.2025197326230964,0.13337853033548613,0.0,2.701705597558454,0.13337853033548613
0.20130831269121666,0.13377924666497662,0.0,2.7098224777467004,0.13377924666497662
0.20010413915568726,0.16443098191204486,0.0,3.3307017488226944,0.16443098191204486
0.19890716867046554,0.164925066214723,0.0,3.3407098837365647,0.164925066214723
0.19771735814879346,0.16542333848399274,0.0,3.350802849790458,0.16542333848399274
0.19653466476164674,0.16592032876303536,0.0,3.3608698479455903,0.16592032876303536
0.19535904593619305,0.16641881217684337,0.0,3.3709670909275578,0.16641881217684337
0.1941904593542595,0.1673661749758846,0.0,3.3901568013753374,0.1673661749758846
0.19302886295080948,0.16786900222364043,0.0,3.400342032734911,0.16786900222364043
0.19187421491242854,0.16838155958116108,0.0,3.4107243564747227,0.16838155958116108
0.19072647367581888,0.16888747613980984,0.0,3.4209721646861406,0.16888747613980984
0.18958559792630347,0.16940381835395454,0.0,3.4314311542004323,0.16940381835395454
0.18845154659633906,0.17039867322938945,0.0,3.451582860617951,0.17039867322938945
0.18732427886403738,0.17091061117559952,0.0,3.461952637608291,0.17091061117559952
0.18620375415169624,0.17142432686517872,0.0,3.472358424436192,0.17142432686517872
0.18508993212433852,0.17193934623804372,0.0,3.4827906185758373,0.17193934623804372
0.18398277268826033,0.17245591291146736,0.0,3.493254154720601,0.17245591291146736
0.1828822359895878,0.17297403153405952,0.0,3.5037491270323784,0.17297403153405952
0.18178828241284256,0.17523901204987644,0.0,3.5496284040235966,0.17523901204987644
0.1807008725795156,0.18036023380421207,0.0,3.653363491261588,0.18036023380421207
0.17961996734664976,0.20617180206260297,0.0,4.176200699544301,0.20617180206260297
0.1785455278054309,0.2067912151537384,0.0,4.188747485082517,0.2067912151537384
0.17747751527978714,0.20741248918113078,0.0,4.201331965607244,0.20741248918113078
0.17641589132499677,0.20805280631354098,0.0,4.214302181851896,0.20805280631354098
0.17536061772630418,0.20867787060744758,0.0,4.226963437733437,0.20867787060744758
0.17431165649754454,0.20971295263818646,0.0,4.247929982419042,0.20971295263818646
0.1732689698797763,0.21034300459945385,0.0,4.260692268119951,0.21034300459945385
0.17223252033992195,0.21103372661929815,0.0,4.274683482018292,0.21103372661929815
0.171202270569417,0.4026079310953507,0.0,8.155196329767483,0.4026079310953507
0.17017818348286703,0.4046429883145021,0.0,8.19641829754973,0.4046429883145021
0.16916022221671276,0.40586777342807095,0.0,8.221227453782088,0.40586777342807095
0.16814835012790294,0.40802117712120756,0.0,8.264846638945672,0.40802117712120756
0.1671425307925756,0.4125965238404315,0.0,8.357524522042793,0.4125965238404315
0.16614272800474658,0.41383610988311986,0.0,8.382633484795365,0.41383610988311986
0.16514890577500663,0.4152968360109552,0.0,8.41222184467717,0.4152968360109552
0.16416102832922552,0.44375926113165337,0.0,8.98875461254663,0.44375926113165337
0.1631790601072646,0.44897633404681714,0.0,9.094431253774536,0.44897633404681714
0.1622029657616966,0.45032521792006414,0.0,9.121754145259704,0.45032521792006414
0.16123271015653332,0.4637040567874847,0.0,9.392754911020324,0.4637040567874847
0.1602682583659608,0.46510114988418283,0.0,9.421054324952728,0.46510114988418283
0.1593095756730821,0.46679444335324904,0.0,9.455353551613708,0.46679444335324904
0.15835662756866775,0.47180427687183385,0.0,9.556832367026892,0.47180427687183385
0.15740937974991337,0.47549045010360363,0.0,9.631499218047015,0.47549045010360363
0.15646779811920503,0.47703470831369854,0.0,9.662779597578824,0.47703470831369854
0.15553184878289167,0.4785125698918144,0.0,9.692715051867976,0.4785125698918144
0.1546014980500653,0.4801107912028341,0.0,9.72508850396149,0.4801107912028341
0.15367671243134795,0.4956138235316817,0.0,10.039116774603137,0.4956138235316817
0.15275745863768647,0.4974611608256585,0.0,10.07653630153271,0.4974611608256585
0.15184370357915403,0.4989571919855439,0.0,10.106839797519791,0.4989571919855439
0.15093541436375907,0.5004618124022648,0.0,10.137317276854967,0.5004618124022648
0.1500325582962613,0.5157590664568181,0.0,10.447177318066297,0.5157590664568181
0.14913510287699477,0.5438188551750779,0.0,11.015554312892581,0.5438188551750779
0.14824301580069807,0.553055020684264,0.0,11.202641394999269,0.553055020684264
0.1473562649553513,0.5550682578799276,0.0,11.243421378007449,0.5550682578799276
0.1464748184210203,0.5585588825023267,0.0,11.31412721092966,0.5585588825023267
0.1455986444687076,0.5706786768755661,0.0,11.559624864990454,0.5706786768755661
