price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10854324522360302,0.0,1.9625535256820197,0.10854324522360302
0.3292485802269808,0.10942204279985845,0.0,1.9784429279021944,0.10942204279985845
0.3253214038020039,0.11008051557657646,0.0,1.990348671708282,0.11008051557657646
0.3214410695370214,0.11074295086749053,0.0,2.002326061116913,0.11074295086749053
0.31951829335359344,0.11107566190184992,0.0,2.0083417575535747,0.11107566190184992
0.31381869927540285,0.11207980451682624,0.0,2.0264975039130064,0.11207980451682624
0.31194151811199333,0.11241653193287636,0.0,2.0325858199219997,0.11241653193287636
0.3082207750337503,0.11309302474947444,0.0,2.044817381264929,0.11309302474947444
0.30272270703357607,0.11411540466297083,0.0,2.0633028733808634,0.11411540466297083
0.3009118991859498,0.1144582477425972,0.0,2.069501765751276,0.1144582477425972
0.29911192311600276,0.11490431829219605,0.0,2.0775670979422816,0.11490431829219605
0.29201904655564653,0.116291406644368,0.0,2.1026468265829688,0.116291406644368
0.28853593262851296,0.11699121742730671,0.0,2.115299996446624,0.11699121742730671
0.28680998634504534,0.11734270046668285,0.0,2.121655106584745,0.11734270046668285
0.2850943642196341,0.11769523948556469,0.0,2.12802930972398,0.11769523948556469
0.28338900449587323,0.11804883765647674,0.0,2.1344226632262506,0.11804883765647674
0.2816938457867672,0.1184034981614933,0.0,2.1408352246261475,0.1184034981614933
0.2800088270725215,0.11875922419223835,0.0,2.147267051630927,0.11875922419223835
0.2717337231597937,0.12055394961170206,0.0,2.1797172026499396,0.12055394961170206
0.2701082832871651,0.12091941958196406,0.0,2.1863252083087996,0.12091941958196406
0.26688651424693094,0.12164708051694559,0.0,2.199481932437576,0.12164708051694559
0.26212577025263534,0.12274679052940708,0.0,2.2193656180389976,0.12274679052940708
0.2605578026347126,0.12311556534822703,0.0,2.2260333781503423,0.12311556534822703
0.2574499488084474,0.12385644210484419,0.0,2.239429055493502,0.12385644210484419
0.25590995072821876,0.12422855070988228,0.0,2.2461570932746624,0.12422855070988228
0.25437916451265785,0.12460177726090992,0.0,2.2529053444632874,0.12460177726090992
0.2528575350588057,0.124976125116659,0.0,2.2596738697880867,0.124976125116659
0.24984152767047885,0.12797967007589975,0.0,2.313980498792584,0.12797967007589975
0.24538483357434185,0.12913662776018392,0.0,2.3348992706395038,0.12913662776018392
0.24391700584949394,0.12952459991245094,0.0,2.341914134749468,0.12952459991245094
0.23956599386980967,0.1306955240215889,0.0,2.363085431350752,0.1306955240215889
0.23529259560623936,0.1318770334810803,0.0,2.3844481200245125,0.1318770334810803
0.2324860974467047,0.13595693926487418,0.0,2.4582162615973977,0.13595693926487418
0.23109542657881435,0.13636540204771336,0.0,2.4656016136100405,0.13636540204771336
0.2297130743393669,0.13677509199737545,0.0,2.47300915383504,0.13677509199737545
0.22833899096850854,0.13718601280069387,0.0,2.4804389489334575,0.13718601280069387
0.22697312700403566,0.13759816815561027,0.0,2.4878910657672004,0.13759816815561027
0.2229243613543363,0.13884207867589377,0.0,2.5103820183104593,0.13884207867589377
0.22159088628428572,0.13925920943904035,0.0,2.5179240947261525,0.13925920943904035
0.2176381294953364,0.14996852245324108,0.0,2.7115575167816193,0.14996852245324108
0.2163362752780076,0.15041908099296022,0.0,2.7197039956235813,0.15041908099296022
0.21504220841120927,0.15087099317004746,0.0,2.727874949372146,0.15087099317004746
0.2137558823130527,0.1513242630513375,0.0,2.7360704515591197,0.1513242630513375
0.21247725068028978,0.15177889471581965,0.0,2.7442905759360725,0.15177889471581965
0.20994288698116534,0.15269225977183726,0.0,2.76080498737853,0.15269225977183726
0.20868706368655981,0.15593253415515254,0.0,2.819391884260527,0.15593253415515254
0.2074387523975762,0.1564010106976477,0.0,2.8278623357223305,0.1564010106976477
0.20496448636587225,0.15734219041940184,0.0,2.844879659807527,0.15734219041940184
0.20373844255821416,0.15781508157825874,0.0,2.853429931260777,0.15781508157825874
0.2025197326230964,0.15828921395976245,0.0,2.862002645067548,0.15828921395976245
