price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.1086854223130003,0.0,1.9498566230402588,0.1086854223130003
0.3332231642755958,0.10939315036303913,0.0,1.962553525681953,0.10939315036303913
0.3292485802269808,0.11027882901766149,0.0,1.9784429279021276,0.11027882901766149
0.3253214038020039,0.1109424577061634,0.0,1.9903486717082148,0.1109424577061634
0.3214410695370214,0.11161007993576844,0.0,2.0023260611168454,0.11161007993576844
0.31951829335359344,0.11194539613286704,0.0,2.008341757553507,0.11194539613286704
0.31381869927540285,0.11295740129117746,0.0,2.026497503912938,0.11295740129117746
0.31194151811199333,0.11329676531866201,0.0,2.032585819921931,0.11329676531866201
0.3082207750337503,0.11397855514587035,0.0,2.0448173812648602,0.11397855514587035
0.30272270703357607,0.1150089404026854,0.0,2.0633028733807937,0.1150089404026854
0.3009118991859498,0.11535446798004165,0.0,2.0695017657512063,0.11535446798004165
0.29911192311600276,0.11580403130942493,0.0,2.0775670979422114,0.11580403130942493
0.29201904655564653,0.11720198071072928,0.0,2.1026468265828977,0.11720198071072928
0.28853593262851296,0.11790727108643147,0.0,2.1152999964465526,0.11790727108643147
0.28680998634504534,0.11826150627534004,0.0,2.1216551065846736,0.11826150627534004
0.2850943642196341,0.11861680571218598,0.0,2.128029309723908,0.11861680571218598
0.28338900449587323,0.11897317259433507,0.0,2.1344226632261787,0.11897317259433507
0.2816938457867672,0.1193306101287775,0.0,2.140835224626075,0.1193306101287775
0.2800088270725215,0.1196891215321281,0.0,2.1472670516308545,0.1196891215321281
0.2717337231597937,0.12149789984225984,0.0,2.1797172026498663,0.12149789984225984
0.2701082832871651,0.12186623148120877,0.0,2.186325208308726,0.12186623148120877
0.26688651424693094,0.1225995900786025,0.0,2.199481932437502,0.1225995900786025
0.26212577025263534,0.12370791093727147,0.0,2.219365618038923,0.12370791093727147
0.2605578026347126,0.1240795733020936,0.0,2.2260333781502673,0.1240795733020936
