price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0912938265643911,0.0,1.7115153297750103,0.0912938265643911
0.31194151811199333,0.0926734865637675,0.0,1.7373802685958695,0.0926734865637675
0.3082207750337503,0.09323117097967638,0.0,1.747835361376228,0.09323117097967638
0.30272270703357607,0.09407399640354774,0.0,1.7636360862178198,0.09407399640354774
0.3009118991859498,0.09435662799684583,0.0,1.768934673458735,0.09435662799684583
0.29911192311600276,0.09473867295533298,0.0,1.7760969956849024,0.09473867295533298
0.29201904655564653,0.11654922572638035,0.0,2.1849865868357954,0.11654922572638035
0.28853593262851296,0.11725058799604406,0.0,2.198135255496415,0.11725058799604406
0.28680998634504534,0.1176028502764421,0.0,2.2047392320815953,0.1176028502764421
0.2850943642196341,0.11795617087746182,0.0,2.211363049350817,0.11795617087746182
0.28338900449587323,0.11831055297866121,0.0,2.218006766912298,0.11831055297866121
0.2816938457867672,0.11866599976916925,0.0,2.2246704445536856,0.11866599976916925
0.2800088270725215,0.11902251444768581,0.0,2.231354142242056,0.11902251444768581
0.2717337231597937,0.12082121878935419,0.0,2.2650750428806874,0.12082121878935419
0.2701082832871651,0.12118737500945934,0.0,2.2719394937136297,0.12118737500945934
0.26688651424693094,0.1219166484289994,0.0,2.285611421861585,0.1219166484289994
0.26212577025263534,0.12301879538060209,0.0,2.3062737324944114,0.12301879538060209
0.2605578026347126,0.12338838739830185,0.0,2.313202595352509,0.12338838739830185
0.2574499488084474,0.12413090592551902,0.0,2.3271228338812096,0.12413090592551902
0.25590995072821876,0.12450383911705182,0.0,2.334114334821748,0.12450383911705182
0.25437916451265785,0.12487789273192393,0.0,2.3411268407063583,0.12487789273192393
0.2528575350588057,0.12525307013631018,0.0,2.3481604146418245,0.12525307013631018
0.24984152767047885,0.12837302221739827,0.0,2.4066511802926587,0.12837302221739827
0.24538483357434185,0.12953353587102087,0.0,2.428407710644548,0.12953353587102087
0.24391700584949394,0.12992270047578328,0.0,2.4357035072161475,0.12992270047578328
0.23956599386980967,0.1310972234807895,0.0,2.4577226754763775,0.1310972234807895
0.23529259560623936,0.1322823643707715,0.0,2.479940900711101,0.1322823643707715
0.2324860974467047,0.13310799577508212,0.0,2.4954192836248086,0.13310799577508212
0.23109542657881435,0.13350789932297322,0.0,2.502916406687826,0.13350789932297322
0.2297130743393669,0.13390900432271488,0.0,2.51043605376301,0.13390900432271488
0.22833899096850854,0.13431131438388388,0.0,2.5179782925202803,0.13431131438388388
0.22697312700403566,0.13471483312693242,0.0,2.5255431908334427,0.13471483312693242
0.2229243613543363,0.13593267781491777,0.0,2.5483745249029144,0.13593267781491777
0.22159088628428572,0.13634106770776763,0.0,2.556030744260142,0.13634106770776763
0.2176381294953364,0.14668803077518106,0.0,2.7500086568192517,0.14668803077518106
0.2163362752780076,0.14712873355639938,0.0,2.7582706565000037,0.14712873355639938
0.21504220841120927,0.14757076036479794,0.0,2.766557478152857,0.14757076036479794
0.2137558823130527,0.1480146943091407,0.0,2.77488005350919,0.1480146943091407
