price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09818381852043573,0.0,2.0326338779031556,0.09818381852043573
0.28853593262851296,0.0987746626497945,0.0,2.044865728446276,0.0987746626497945
0.28680998634504534,0.09907141670881671,0.0,2.051009229105178,0.09907141670881671
0.2850943642196341,0.09936906232210883,0.0,2.05717118701539,0.09936906232210883
0.28338900449587323,0.0996676021682056,0.0,2.063351657628824,0.0996676021682056
0.2816938457867672,0.09996703893370454,0.0,2.0695506965643102,0.09996703893370454
0.2800088270725215,0.1002673753132659,0.0,2.075768359607596,0.1002673753132659
0.2717337231597937,0.10178264630330144,0.0,2.1071380007049125,0.10178264630330144
0.2701082832871651,0.10209130488571283,0.0,2.1135279527435404,0.10209130488571283
0.26688651424693094,0.10270566322966984,0.0,2.126246602332827,0.10270566322966984
0.26212577025263534,0.1036341396526978,0.0,2.145468228265904,0.1036341396526978
0.2605578026347126,0.10394549330120587,0.0,2.1519139744540556,0.10394549330120587
0.2574499488084474,0.10457100965833054,0.0,2.16486362092161,0.10457100965833054
0.25590995072821876,0.10488517799604563,0.0,2.1713676377364717,0.10488517799604563
0.25437916451265785,0.10520029020667426,0.0,2.177891194920504,0.10520029020667426
0.2528575350588057,0.1055163491259671,0.0,2.184434351180355,0.1055163491259671
0.24984152767047885,0.10811769186469226,0.0,2.238288208755365,0.10811769186469226
0.24538483357434185,0.10909509393437833,0.0,2.258522709604026,0.10909509393437833
0.24391700584949394,0.10942285422307114,0.0,2.265308111482541,0.10942285422307114
0.23956599386980967,0.11041205517939205,0.0,2.2857868767839085,0.11041205517939205
0.23529259560623936,0.11141019867828333,0.0,2.3064507735586397,0.11141019867828333
0.2324860974467047,0.11210743251427673,0.0,2.320885138988882,0.11210743251427673
0.23109542657881435,0.11244424293461522,0.0,2.327857899685374,0.11244424293461522
0.2297130743393669,0.11278206525270992,0.0,2.3348516090238243,0.11278206525270992
0.22833899096850854,0.11312090250865153,0.0,2.3418663299411953,0.11312090250865153
0.22697312700403566,0.11346075775169046,0.0,2.348902125564077,0.11346075775169046
0.2229243613543363,0.11448646203321153,0.0,2.3701365947744604,0.11448646203321153
0.22159088628428572,0.1148304199005476,0.0,2.3772573242821755,0.1148304199005476
0.2176381294953364,0.1241254911748268,0.0,2.569686963446107,0.1241254911748268
0.2163362752780076,0.1244984080985305,0.0,2.5774072129147685,0.1244984080985305
0.21504220841120927,0.12487244539669969,0.0,2.585150656746094,0.12487244539669969
0.2137558823130527,0.1252481308766427,0.0,2.592928221781513,0.1252481308766427
0.21247725068028978,0.1256244206074865,0.0,2.6007182962188904,0.1256244206074865
0.20994288698116534,0.12638039498837894,0.0,2.6163687278336383,0.12638039498837894
0.20868706368655981,0.1291894004154936,0.0,2.6745216870524597,0.1291894004154936
0.2074387523975762,0.12957753111548884,0.0,2.682556897148718,0.12957753111548884
