price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10361311755048777,0.0,1.9602253707692772,0.10361311755048777
0.31951829335359344,0.10392440804115455,0.0,1.9661145818258492,0.10392440804115455
0.31381869927540285,0.10486390212170768,0.0,1.9838885874336858,0.10486390212170768
0.31194151811199333,0.10517895041208075,0.0,1.9898488911713457,0.10517895041208075
0.3082207750337503,0.10581188938633755,0.0,2.001823273033587,0.10581188938633755
0.30272270703357607,0.1067684466148433,0.0,2.0199200911994537,0.1067684466148433
0.3009118991859498,0.10708921683120863,0.0,2.0259886463319647,0.10708921683120863
0.29911192311600276,0.10750862217324518,0.0,2.033923249705863,0.10750862217324518
0.29201904655564653,0.10880643203618999,0.0,2.0584761237040743,0.10880643203618999
0.28853593262851296,0.10946120023092747,0.0,2.0708634860153357,0.10946120023092747
0.28680998634504534,0.10979006043254759,0.0,2.077085093142811,0.10979006043254759
0.2850943642196341,0.11011990864665833,0.0,2.0833253921810844,0.11011990864665833
0.28338900449587323,0.11045074784158802,0.0,2.0895844392870657,0.11045074784158802
0.2816938457867672,0.11078258099460005,0.0,2.095862290786704,0.11078258099460005
0.2800088270725215,0.1111154110918929,0.0,2.1021590031749895,0.1111154110918929
0.2717337231597937,0.1127946208891712,0.0,2.133927467683022,0.1127946208891712
0.2701082832871651,0.11313663368424967,0.0,2.1403979047656034,0.11313663368424967
0.26688651424693094,0.11381745988182781,0.0,2.1532782505859744,0.11381745988182781
0.26212577025263534,0.11484638881043899,0.0,2.172744247153439,0.11484638881043899
0.2605578026347126,0.115191428025257,0.0,2.179271940159752,0.115191428025257
0.2574499488084474,0.11588461942915514,0.0,2.1923862195950576,0.11588461942915514
0.25590995072821876,0.11623277785634985,0.0,2.1989729240410623,0.11623277785634985
0.25437916451265785,0.11658198227472058,0.0,2.2055794172791554,0.11658198227472058
0.2528575350588057,0.11693223582681987,0.0,2.212205758762342,0.11693223582681987
0.24984152767047885,0.11978766361674856,0.0,2.2662267372884486,0.11978766361674856
0.24538483357434185,0.12087056418854758,0.0,2.2867138071213455,0.12087056418854758
0.24391700584949394,0.12123370215913987,0.0,2.2935839050382216,0.12123370215913987
0.23956599386980967,0.12232967516190639,0.0,2.314318288256199,0.12232967516190639
0.23529259560623936,0.12343555594445275,0.0,2.3352401137763823,0.12343555594445275
0.2324860974467047,0.12420768156067466,0.0,2.3498477258058297,0.12420768156067466
0.23109542657881435,0.12458084541339597,0.0,2.356907500367693,0.12458084541339597
0.2297130743393669,0.12495513038245591,0.0,2.363988484991975,0.12495513038245591
0.22833899096850854,0.12533053983607556,0.0,2.371090743401035,0.12533053983607556
0.22697312700403566,0.12570707715262439,0.0,2.3782143395092277,0.12570707715262439
0.2229243613543363,0.12684349021567767,0.0,2.3997137960503863,0.12684349021567767
0.22159088628428572,0.12722457297083686,0.0,2.4069233859429184,0.12722457297083686
0.2176381294953364,0.13740656055198164,0.0,2.599553342972174,0.13740656055198164
0.2163362752780076,0.13781937851042644,0.0,2.6073633216195047,0.13781937851042644
0.21504220841120927,0.1382334367201716,0.0,2.6151967642077203,0.1382334367201716
0.2137558823130527,0.13864873890739754,0.0,2.6230537412313057,0.13864873890739754
0.21247725068028978,0.13906528880942104,0.0,2.6309343233954325,0.13906528880942104
0.20994288698116534,0.13990214676349524,0.0,2.6467665870323893,0.13990214676349524
0.20868706368655981,0.14298080907138352,0.0,2.705010872182994,0.14298080907138352
0.2074387523975762,0.14341037404600437,0.0,2.7131376825864675,0.14341037404600437
0.20496448636587225,0.14427337956840602,0.0,2.7294646241950087,0.14427337956840602
0.20373844255821416,0.144706999442316,0.0,2.7376681480171143,0.144706999442316
0.2025197326230964,0.14514175050399963,0.0,2.745893072440085,0.14514175050399963
0.20130831269121666,0.14557780771179385,0.0,2.754142707448013,0.14557780771179385
0.20010413915568726,0.17840313194451551,0.0,3.3751551321861744,0.17840313194451551
0.19890716867046554,0.17893919886339146,0.0,3.385296820802953,0.17893919886339146
0.19771735814879346,0.1794797709748911,0.0,3.395523741802368,0.1794797709748911
0.19653466476164674,0.18001899175399505,0.0,3.4057250973511044,0.18001899175399505
0.19535904593619305,0.18055983254323896,0.0,3.4159571013838583,0.18055983254323896
0.1941904593542595,0.18158130217457533,0.0,3.4352819777523376,0.18158130217457533
0.19302886295080948,0.18212683669748303,0.0,3.445602781118891,0.18212683669748303
0.19187421491242854,0.18267520026805723,0.0,3.455977106386359,0.18267520026805723
0.19072647367581888,0.18322406272214656,0.0,3.4663608698808255,0.18322406272214656
0.18958559792630347,0.18378410933652317,0.0,3.4769562231359723,0.18378410933652317
0.18845154659633906,0.1848565128867857,0.0,3.4972447029793026,0.1848565128867857
0.18732427886403738,0.1854118873023096,0.0,3.5077516643112556,0.1854118873023096
0.18620375415169624,0.18596893025920486,0.0,3.5182901922749794,0.18596893025920486
0.18508993212433852,0.1865276467703672,0.0,3.528860381707939,0.1865276467703672
0.18398277268826033,0.18708804186376432,0.0,3.53946232773274,0.18708804186376432
0.1828822359895878,0.18765012058242025,0.0,3.5500961257568364,0.18765012058242025
0.18178828241284256,0.19008255634776555,0.0,3.5961146455419692,0.19008255634776555
0.1807008725795156,0.19557314262091824,0.0,3.6999893939085267,0.19557314262091824
0.17961996734664976,0.22321654940960461,0.0,4.22296668291129,0.22321654940960461
0.1785455278054309,0.22388717095667934,0.0,4.235653970021629,0.22388717095667934
0.17747751527978714,0.22455980728834515,0.0,4.248379374234952,0.22455980728834515
0.17641589132499677,0.225252855124368,0.0,4.261490937552857,0.225252855124368
0.17536061772630418,0.22592959445479832,0.0,4.274293965164303,0.22592959445479832
0.17431165649754454,0.22704535524172578,0.0,4.295402707512288,0.22704535524172578
0.1732689698797763,0.2277274798771721,0.0,4.308307618087699,0.2277274798771721
0.17223252033992195,0.22847458555074207,0.0,4.322441885356165,0.22847458555074207
