price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08875688909259696,0.0,1.5302042240035785,0.08875688909259696
0.34960712663014104,0.08925329435809813,0.0,1.538762449081691,0.08925329435809813
0.3392751834134177,0.090602117215817,0.0,1.5620166939680875,0.090602117215817
0.3332231642755958,0.09147704337774855,0.0,1.577100770509821,0.09147704337774855
0.3292485802269808,0.09226413940687599,0.0,1.5906706204761794,0.09226413940687599
0.3214410695370214,0.09337792272673767,0.0,1.6098726898377929,0.09337792272673767
0.31194151811199333,0.09478907821949241,0.0,1.6342015742524592,0.09478907821949241
0.3082207750337503,0.09535949370380686,0.0,1.6440357650680522,0.09535949370380686
0.30272270703357607,0.09622155952210049,0.0,1.6588981241480982,0.09622155952210049
0.3009118991859498,0.09651064315537891,0.0,1.6638820414671411,0.09651064315537891
0.29911192311600276,0.09690777472619158,0.0,1.6707287483915887,0.09690777472619158
0.29201904655564653,0.12055094029395022,0.0,2.0783463676037277,0.12055094029395022
0.28853593262851296,0.12127638381850142,0.0,2.0908533037626347,0.12127638381850142
0.28680998634504534,0.12164074101493422,0.0,2.097134967380271,0.12164074101493422
0.2850943642196341,0.1220061928693991,0.0,2.103435503339668,0.1220061928693991
0.28338900449587323,0.12237274267062408,0.0,2.10975496833981,0.12237274267062408
0.2816938457867672,0.12274039371723684,0.0,2.1160934192503555,0.12274039371723684
0.2800088270725215,0.12310914931776452,0.0,2.122450913111635,0.12310914931776452
0.2717337231597937,0.12496961212519658,0.0,2.1545260351178155,0.12496961212519658
0.2701082832871651,0.12534850836146344,0.0,2.161058357590156,0.12534850836146344
0.26688651424693094,0.1261028223757729,0.0,2.1740630325254977,0.1261028223757729
0.26212577025263534,0.12724281304202625,0.0,2.193716927008051,0.12724281304202625
0.2605578026347126,0.12762509550434836,0.0,2.2003076293702923,0.12762509550434836
0.2574499488084474,0.12839310941512214,0.0,2.213548495993428,0.12839310941512214
0.25590995072821876,0.1287788477750253,0.0,2.220198779410507,0.1287788477750253
0.25437916451265785,0.12916574502952702,0.0,2.2268690426334135,0.12916574502952702
0.2528575350588057,0.12955380466038435,0.0,2.2335593456890295,0.12955380466038435
0.24984152767047885,0.1334336031616404,0.0,2.3004486217283353,0.1334336031616404
0.24538483357434185,0.13463986531584057,0.0,2.3212450631368107,0.13463986531584057
0.24391700584949394,0.13504437114221648,0.0,2.3282189051729905,0.13504437114221648
0.23956599386980967,0.13626519490913547,0.0,2.3492663946017203,0.13626519490913547
0.23529259560623936,0.13749705512768423,0.0,2.3705041568653202,0.13749705512768423
0.2324860974467047,0.13835665363597668,0.0,2.3853239785353204,0.13835665363597668
0.23109542657881435,0.13877232601043615,0.0,2.3924903363212033,0.13877232601043615
0.2297130743393669,0.1391892472118844,0.0,2.3996782243832464,0.1391892472118844
0.22833899096850854,0.1396074209922295,0.0,2.4068877074058435,0.1396074209922295
0.22697312700403566,0.14002685111468385,0.0,2.41411885026828,0.14002685111468385
0.2229243613543363,0.14129271733629478,0.0,2.4359428896091773,0.14129271733629478
0.22159088628428572,0.14171721068565699,0.0,2.443261324526131,0.14171721068565699
0.2176381294953364,0.15290943731492024,0.0,2.6362197826153575,0.15290943731492024
0.2163362752780076,0.15336883140415236,0.0,2.644139920229598,0.15336883140415236
0.21504220841120927,0.15382960567587137,0.0,2.652083852741259,0.15382960567587137
0.2137558823130527,0.15429239402755038,0.0,2.660062508796003,0.15429239402755038
0.21247725068028978,0.15475594300838943,0.0,2.6680542784013177,0.15475594300838943
0.20994288698116534,0.15568722314993724,0.0,2.684109920063571,0.15568722314993724
0.20868706368655981,0.15907209122296373,0.0,2.7424663978084856,0.15907209122296373
0.2074387523975762,0.1595500001064906,0.0,2.750705737872542,0.1595500001064906
0.20496448636587225,0.16051012960972247,0.0,2.7672587540547915,0.16051012960972247
0.20373844255821416,0.16099254713040476,0.0,2.7755758248244895,0.16099254713040476
0.2025197326230964,0.16147622574344933,0.0,2.7839146373302865,0.16147622574344933
0.20130831269121666,0.16196135749829127,0.0,2.7922785025811625,0.16196135749829127
0.20010413915568726,0.21026847281319203,0.0,3.625112468034494,0.21026847281319203
0.19890716867046554,0.2109002823586041,0.0,3.6360051169887257,0.2109002823586041
0.19771735814879346,0.21153716652734683,0.0,3.646985254476357,0.21153716652734683
0.19653466476164674,0.21217269907301897,0.0,3.657942089442313,0.21217269907301897
0.19535904593619305,0.21281014098347842,0.0,3.6689318426199433,0.21281014098347842
0.1941904593542595,0.2139751315099844,0.0,3.689016744680039,0.2139751315099844
0.19302886295080948,0.21500171129805487,0.0,3.7067153903180503,0.21500171129805487
0.19187421491242854,0.21565693165861868,0.0,3.718011651077504,0.21565693165861868
0.19072647367581888,0.21630488694877348,0.0,3.7291826591209016,0.21630488694877348
0.18958559792630347,0.21696525232967828,0.0,3.7405676220863344,0.21696525232967828
0.18845154659633906,0.2181879886040226,0.0,3.761648083907074,0.2181879886040226
0.18732427886403738,0.21884350257403623,0.0,3.772949406610732,0.21884350257403623
0.18508993212433852,0.2201604446189751,0.0,3.795654013549253,0.2201604446189751
0.18398277268826033,0.22082188454523166,0.0,3.807057502105803,0.22082188454523166
0.1828822359895878,0.22148531167119812,0.0,3.818495250779186,0.22148531167119812
0.18178828241284256,0.22412787501406725,0.0,3.8640540984449347,0.22412787501406725
0.1807008725795156,0.2248012345059316,0.0,3.875663085074116,0.2248012345059316
0.17961996734664976,0.25516625451417835,0.0,4.3991681600446615,0.25516625451417835
0.1785455278054309,0.25593286428758516,0.0,4.412384818778675,0.25593286428758516
