price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09794783365679743,0.0,2.0226856543742846,0.09794783365679743
0.28853593262851296,0.09853725769195536,0.0,2.034857639151761,0.09853725769195536
0.28680998634504534,0.09883329850242799,0.0,2.0409710719669314,0.09883329850242799
0.2850943642196341,0.09913022872431933,0.0,2.0471028716989625,0.09913022872431933
0.28338900449587323,0.09942805102972627,0.0,2.053253093528371,0.09942805102972627
0.2816938457867672,0.09972676809878908,0.0,2.059421792801774,0.09972676809878908
0.2800088270725215,0.1000263826196914,0.0,2.0656090250318897,0.1000263826196914
0.2717337231597937,0.10153801165504085,0.0,2.0968251351834466,0.10153801165504085
0.2701082832871651,0.10184594244565055,0.0,2.1031841037226466,0.10184594244565055
0.26688651424693094,0.10245882426364374,0.0,2.115840506777209,0.10245882426364374
0.26212577025263534,0.10338506922101504,0.0,2.134968059860987,0.10338506922101504
0.2605578026347126,0.10369567457375976,0.0,2.1413822598255314,0.10369567457375976
0.2574499488084474,0.10431968758816729,0.0,2.1542685292330566,0.10431968758816729
0.25590995072821876,0.10463310086539986,0.0,2.160740714641159,0.10463310086539986
0.25437916451265785,0.10494745574707691,0.0,2.1672323447856154,0.10494745574707691
0.2528575350588057,0.10526275506213383,0.0,2.1737434780857585,0.10526275506213383
0.24984152767047885,0.10786749357628773,0.0,2.2275330008273846,0.10786749357628773
0.24538483357434185,0.10884263381147935,0.0,2.247670272792341,0.10884263381147935
0.24391700584949394,0.10916963562057626,0.0,2.25442307010823,0.10916963562057626
0.23956599386980967,0.11015654743825673,0.0,2.274803432809761,0.11015654743825673
0.23529259560623936,0.11115238110431033,0.0,2.2953680374086476,0.11115238110431033
0.2324860974467047,0.11184813053526976,0.0,2.3097357098777676,0.11184813053526976
0.23109542657881435,0.11218416192065415,0.0,2.3166749737416126,0.11218416192065415
0.2297130743393669,0.11252120286329793,0.0,2.3236350856110706,0.11252120286329793
0.22833899096850854,0.1128592563962601,0.0,2.330616108120757,0.1128592563962601
0.22697312700403566,0.11319832556173823,0.0,2.337618104094005,0.11319832556173823
0.2229243613543363,0.11422165741224283,0.0,2.358750563857563,0.11422165741224283
0.22159088628428572,0.11456481971274005,0.0,2.3658370856970343,0.11456481971274005
0.2176381294953364,0.12387815716927028,0.0,2.558163483988571,0.12387815716927028
0.2163362752780076,0.12425033101404956,0.0,2.5658491128449077,0.12425033101404956
0.21504220841120927,0.12462362300082214,0.0,2.5735578320513315,0.12462362300082214
0.2137558823130527,0.1249980364889063,0.0,2.581289710979922,0.1249980364889063
0.21247725068028978,0.12537357484766024,0.0,2.589044819210089,0.12537357484766024
0.20994288698116534,0.12612803970542763,0.0,2.604625002942205,0.12612803970542763
0.20868706368655981,0.12894236754639002,0.0,2.6627426798534364,0.12894236754639002
0.2074387523975762,0.12932975607218136,0.0,2.670742501641562,0.12932975607218136
0.20496448636587225,0.13013922719034016,0.0,2.6874585999686276,0.13013922719034016
0.20373844255821416,0.1305303686776216,0.0,2.695535922821188,0.1305303686776216
0.2025197326230964,0.1309225281210712,0.0,2.703634267122219,0.1309225281210712
0.20130831269121666,0.13131586575033083,0.0,2.7117569417167053,0.13131586575033083
0.20010413915568726,0.16138200513656986,0.0,3.332642024607387,0.16138200513656986
0.19890716867046554,0.16186692779201967,0.0,3.342655988796694,0.16186692779201967
0.19771735814879346,0.16235595921333457,0.0,3.352754801639231,0.16235595921333457
