price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09854637737523365,0.0,2.1548380001259657,0.09854637737523365
0.2701082832871651,0.09884516042917073,0.0,2.161371259851646,0.09884516042917073
0.26688651424693094,0.09943998433839016,0.0,2.1743778177496496,0.09943998433839016
0.26212577025263534,0.1003389384764692,0.0,2.19403455794343,0.1003389384764692
0.2605578026347126,0.10064039217393579,0.0,2.200626214581462,0.10064039217393579
0.2574499488084474,0.10124601931074509,0.0,2.213868998365741,0.10124601931074509
0.25590995072821876,0.10155019820020077,0.0,2.220520244685425,0.10155019820020077
0.25437916451265785,0.10185529095073073,0.0,2.2271914737038356,0.10185529095073073
0.2528575350588057,0.10216130030791883,0.0,2.233882745456548,0.10216130030791883
0.24984152767047885,0.10463778659157867,0.0,2.288034170328327,0.10463778659157867
0.24538483357434185,0.10558372973389037,0.0,2.308718383013796,0.10558372973389037
0.24391700584949394,0.10590094064128151,0.0,2.3156545904676546,0.10590094064128151
0.23956599386980967,0.10685830290807156,0.0,2.336588496383961,0.10685830290807156
0.23529259560623936,0.10782431989033817,0.0,2.3577116483211342,0.10782431989033817
0.2324860974467047,0.10849854850974797,0.0,2.372454488074083,0.10849854850974797
0.23109542657881435,0.10882451656476548,0.0,2.3795821813540132,0.10882451656476548
0.2297130743393669,0.10915146394323487,0.0,2.3867312887482384,0.10915146394323487
0.22833899096850854,0.10947939358738232,0.0,2.393901874592161,0.10947939358738232
0.22697312700403566,0.10980830844829889,0.0,2.4010940034150243,0.10980830844829889
0.2229243613543363,0.1108009939754703,0.0,2.422800295955633,0.1108009939754703
0.22159088628428572,0.11113387939187407,0.0,2.4300792458679497,0.11113387939187407
0.2176381294953364,0.11995292445831071,0.0,2.6229185357549976,0.11995292445831071
0.2163362752780076,0.1203133055142475,0.0,2.630798711714193,0.1203133055142475
0.21504220841120927,0.12067476928246483,0.0,2.63870256251185,0.12067476928246483
0.2137558823130527,0.12103731901583682,0.0,2.6466301592760697,0.12103731901583682
0.21247725068028978,0.12140095797695939,0.0,2.6545815733475338,0.12140095797695939
0.20994288698116534,0.122131516682047,0.0,2.670556139850891,0.122131516682047
0.20868706368655981,0.1247984487829139,0.0,2.7288718972411576,0.1247984487829139
0.2074387523975762,0.12517338750953272,0.0,2.7370703946122044,0.12517338750953272
0.20496448636587225,0.12595611228657635,0.0,2.754185636573779,0.12595611228657635
0.20373844255821416,0.12633467747811172,0.0,2.7624634310698593,0.12633467747811172
0.2025197326230964,0.12671423157966,0.0,2.7707628493022076,0.12671423157966
0.20130831269121666,0.12709492599610836,0.0,2.7790872019252895,0.12709492599610836
0.20010413915568726,0.15549887563463718,0.0,3.4001745687567784,0.15549887563463718
0.19890716867046554,0.15596611917376807,0.0,3.4103914246194638,0.15596611917376807
0.19771735814879346,0.15643727094042023,0.0,3.4206937386938088,0.15643727094042023
0.19653466476164674,0.1569072638909305,0.0,3.4309707138249648,0.1569072638909305
0.19535904593619305,0.15737866886667237,0.0,3.4412785646281376,0.15737866886667237
0.1941904593542595,0.15826592509637694,0.0,3.46067951563759,0.15826592509637694
0.19302886295080948,0.15874141197143524,0.0,3.4710766222002736,0.15874141197143524
0.19187421491242854,0.15922594150751537,0.0,3.4816714576913173,0.15922594150751537
0.19072647367581888,0.15970434849514925,0.0,3.492132416114517,0.15970434849514925
0.18958559792630347,0.16019244264226698,0.0,3.5028051962192954,0.16019244264226698
0.18845154659633906,0.16112383945727787,0.0,3.523171335529924,0.16112383945727787
0.18732427886403738,0.1616079125189631,0.0,3.5337561896457155,0.1616079125189631
0.18620375415169624,0.16209343990750885,0.0,3.544372844410777,0.16209343990750885
0.18508993212433852,0.16258042599223385,0.0,3.555021395365647,0.16258042599223385
0.18398277268826033,0.16306887515559368,0.0,3.5657019383381177,0.16306887515559368
0.1828822359895878,0.16355879179316724,0.0,3.5764145694429392,0.16355879179316724
0.18178828241284256,0.16566695513130308,0.0,3.622512159151287,0.16566695513130308
0.1807008725795156,0.170421045980022,0.0,3.726466214995101,0.170421045980022
0.17961996734664976,0.19434180300339698,0.0,4.249523049742867,0.19434180300339698
0.1785455278054309,0.19492567458879756,0.0,4.2622901215817866,0.19492567458879756
0.17747751527978714,0.1955113003311866,0.0,4.275095550225266,0.1955113003311866
0.17641589132499677,0.19611459713447885,0.0,4.288287378395048,0.19611459713447885
0.17536061772630418,0.19670379482113687,0.0,4.301170912002404,0.19670379482113687
0.17431165649754454,0.1976728456262272,0.0,4.322360402214818,0.1976728456262272
0.1732689698797763,0.19826672484307736,0.0,4.33534630324983,0.19826672484307736
0.17223252033992195,0.1989168368845277,0.0,4.3495618043019135,0.1989168368845277
0.171202270569417,0.3763931263188923,0.0,8.230299613042867,0.3763931263188923
0.17017818348286703,0.3782886336784097,0.0,8.271747217679351,0.3782886336784097
0.16916022221671276,0.37943357124252225,0.0,8.296782688658942,0.37943357124252225
0.16814835012790294,0.38082703224511877,0.0,8.327252430927146,0.38082703224511877
0.1671425307925756,0.3850740085897764,0.0,8.420117803118943,0.3850740085897764
0.16614272800474658,0.38623090725195364,0.0,8.44541481824982,0.38623090725195364
0.16514890577500663,0.3875926862978142,0.0,8.47519179548585,0.3875926862978142
0.16416102832922552,0.4139676894808382,0.0,9.051913747382853,0.4139676894808382
0.1631790601072646,0.41880923653798624,0.0,9.157780141014108,0.41880923653798624
0.1622029657616966,0.42006748776927283,0.0,9.18529335498602,0.42006748776927283
0.16123271015653332,0.43246979164088684,0.0,9.456485015029525,0.43246979164088684
0.1602682583659608,0.4337727541756504,0.0,9.484975896758828,0.4337727541756504
0.1593095756730821,0.43535013014512436,0.0,9.519467166453762,0.43535013014512436
0.15835662756866775,0.4399998307916912,0.0,9.621138601866166,0.4399998307916912
0.15740937974991337,0.44342337664962106,0.0,9.69599865158419,0.44342337664962106
0.15646779811920503,0.4448627722410229,0.0,9.727472810251193,0.4448627722410229
0.15553184878289167,0.4462406875083097,0.0,9.757602625856668,0.4462406875083097
0.1546014980500653,0.4477301254960337,0.0,9.790171023196715,0.4477301254960337
0.15367671243134795,0.46210040174336925,0.0,10.10439482476944,0.46210040174336925
0.15275745863768647,0.4638206635807802,0.0,10.142010470074238,0.4638206635807802
0.15184370357915403,0.465215517658436,0.0,10.172510673645585,0.465215517658436
0.15093541436375907,0.4666183554766508,0.0,10.203185451544247,0.4666183554766508
0.1500325582962613,0.48079811563748764,0.0,10.513243384073814,0.48079811563748764
0.14913510287699477,0.506800559385988,0.0,11.081818864753918,0.506800559385988
0.14824301580069807,0.515365645495219,0.0,11.269105029036204,0.515365645495219
0.1473562649553513,0.5172397526734628,0.0,11.310084692333328,0.5172397526734628
0.1464748184210203,0.5204824746699507,0.0,11.380990805454768,0.5204824746699507
0.1455986444687076,0.5317189113046715,0.0,11.626689341427427,0.5317189113046715
0.1447277115592102,0.5337328428387276,0.0,11.670726436598484,0.5337328428387276
0.1438619883419844,0.5370106089775817,0.0,11.74239883308481,0.5370106089775817
0.14300144365401726,0.5420738751466974,0.0,11.853113388368957,0.5420738751466974
0.14214604651870472,0.5439358578449175,0.0,11.893827934966893,0.5439358578449175
0.1412957661447367,0.550949333692562,0.0,12.047186228513546,0.550949333692562
