price,amount,amount_0,amount_1,amount_1_adj
0.3646025764793173,0.09007700551030305,0.0,1.5000025580606333,0.09007700551030305
0.36242161948001217,0.09052264713514344,0.0,1.5074235815888013,0.09052264713514344
0.35171096941668606,0.09189065283706212,0.0,1.5302042240035276,0.09189065283706212
0.34960712663014104,0.09240458481896238,0.0,1.5387624490816403,0.09240458481896238
0.3392751834134177,0.09380103093401303,0.0,1.562016693968036,0.09380103093401303
0.3332231642755958,0.0947068483531008,0.0,1.5771007705097693,0.0947068483531008
0.3292485802269808,0.09552173459687759,0.0,1.5906706204761272,0.09552173459687759
0.3214410695370214,0.09667484256886098,0.0,1.6098726898377398,0.09667484256886098
0.31194151811199333,0.09813582211433104,0.0,1.6342015742524054,0.09813582211433104
0.3082207750337503,0.09872637741407056,0.0,1.6440357650679982,0.09872637741407056
0.30272270703357607,0.09961888042585225,0.0,1.6588981241480438,0.09961888042585225
0.3009118991859498,0.09991817081399049,0.0,1.6638820414670865,0.09991817081399049
0.29911192311600276,0.10032932401772784,0.0,1.6707287483915338,0.10032932401772784
0.29201904655564653,0.1248072652949348,0.0,2.078346367603672,0.1248072652949348
0.28853593262851296,0.12555832225230387,0.0,2.0908533037625787,0.12555832225230387
0.28680998634504534,0.12593554390786643,0.0,2.097134967380215,0.12593554390786643
0.2850943642196341,0.1263138988708514,0.0,2.1034355033396115,0.1263138988708514
0.28338900449587323,0.12669339054610293,0.0,2.109754968339754,0.12669339054610293
0.2816938457867672,0.12707402234871412,0.0,2.1160934192502996,0.12707402234871412
0.2800088270725215,0.1274557977040272,0.0,2.1224509131115785,0.1274557977040272
0.2717337231597937,0.12938194838034991,0.0,2.154526035117758,0.12938194838034991
0.2701082832871651,0.1297742224096001,0.0,2.161058357590098,0.1297742224096001
0.26688651424693094,0.13055516919500096,0.0,2.17406303252544,0.13055516919500096
0.26212577025263534,0.13173540982331874,0.0,2.1937169270079924,0.13173540982331874
0.2605578026347126,0.13213118963703316,0.0,2.2003076293702337,0.13213118963703316
0.2574499488084474,0.13292632002488755,0.0,2.213548495993369,0.13292632002488755
0.25590995072821876,0.13332567775450357,0.0,2.220198779410448,0.13332567775450357
0.25437916451265785,0.1337262352961265,0.0,2.2268690426333544,0.1337262352961265
0.2528575350588057,0.13412799625444477,0.0,2.23355934568897,0.13412799625444477
0.24984152767047885,0.13799566658929688,0.0,2.297965520862608,0.13799566658929688
0.24538483357434185,0.13924317056210533,0.0,2.3187395146227523,0.13924317056210533
0.24391700584949394,0.13966150634730018,0.0,2.3257058291040744,0.13966150634730018
0.23956599386980967,0.14092406979093255,0.0,2.3467305999036077,0.14092406979093255
0.23529259560623936,0.14219804701987357,0.0,2.367945438157794,0.14219804701987357
0.2324860974467047,0.14308707095741602,0.0,2.3827498621385432,0.14308707095741602
0.23109542657881435,0.14351695518037363,0.0,2.389908486367371,0.14351695518037363
0.2297130743393669,0.1439481309277449,0.0,2.397088617638016,0.1439481309277449
0.22833899096850854,0.14438060207971565,0.0,2.4042903205650674,0.14438060207971565
0.22697312700403566,0.14481437252816262,0.0,2.4115136599577958,0.14481437252816262
0.2229243613543363,0.14612351874639076,0.0,2.433314147941302,0.14612351874639076
0.22159088628428572,0.1465625255335956,0.0,2.440624685187547,0.1465625255335956
0.2176381294953364,0.15814848780687715,0.0,2.633559307614893,0.15814848780687715
0.2163362752780076,0.1586236218587398,0.0,2.641471452220257,0.1586236218587398
0.21504220841120927,0.15910018338150964,0.0,2.6494073677092134,0.15910018338150964
0.2137558823130527,0.15957882864951858,0.0,2.6573779826552766,0.15957882864951858
0.21247725068028978,0.16005825995169135,0.0,2.6653616869935743,0.16005825995169135
0.20994288698116534,0.1610214480276131,0.0,2.6814011253562415,0.1610214480276131
0.20868706368655981,0.16452533785527226,0.0,2.7397494649227716,0.16452533785527226
0.2074387523975762,0.1650196302224738,0.0,2.7479806423584754,0.1650196302224738
0.20496448636587225,0.1660126745062924,0.0,2.7645172596400633,0.1660126745062924
0.20373844255821416,0.1665116302670613,0.0,2.7728260939898783,0.1665116302670613
0.2025197326230964,0.16701189015995022,0.0,2.7811566453306713,0.16701189015995022
0.20130831269121666,0.16751365301067161,0.0,2.789512224597078,0.16751365301067161
0.20010413915568726,0.2175258617720025,0.0,3.622337879171909,0.2175258617720025
0.19890716867046554,0.21817947821181358,0.0,3.63322219227882,0.21817947821181358
0.19771735814879346,0.21883834694215495,0.0,3.644193968875292,0.21883834694215495
0.19653466476164674,0.21949581481886893,0.0,3.6551424178310117,0.21949581481886893
0.19535904593619305,0.2201552579618713,0.0,3.6661237598038636,0.2201552579618713
0.1941904593542595,0.22136087450660077,0.0,3.686200225388941,0.22136087450660077
0.19302886295080948,0.2224231918850509,0.0,3.703890409205778,0.2224231918850509
0.19187421491242854,0.22310103662053715,0.0,3.71517818272175,0.22310103662053715
0.19072647367581888,0.22377135824456007,0.0,3.7263406780229813,0.22377135824456007
0.18958559792630347,0.22445452658997148,0.0,3.737717102670956,0.22445452658997148
0.18845154659633906,0.2257199200712366,0.0,3.7587890005221096,0.2257199200712366
0.18732427886403738,0.22639806263015436,0.0,3.770081733526984,0.22639806263015436
0.18508993212433852,0.2277604660100284,0.0,3.7927690835709167,0.2277604660100284
0.18398277268826033,0.22844473909142848,0.0,3.8041639047763662,0.22844473909142848
0.1828822359895878,0.22913106797142016,0.0,3.815592960058856,0.22913106797142016
0.18178828241284256,0.23186640940329264,0.0,3.861143088215688,0.23186640940329264
0.1807008725795156,0.23256301819238864,0.0,3.8727433291394604,0.23256301819238864
0.17961996734664976,0.263999617493936,0.0,4.396239632129402,0.263999617493936
0.1785455278054309,0.26479276581729816,0.0,4.409447492528676,0.26479276581729816
0.17747751527978714,0.26558829703907355,0.0,4.422695034017426,0.26558829703907355
0.17641589132499677,0.26640711179331533,0.0,4.436330303295999,0.26640711179331533
0.17536061772630418,0.26720749308196684,0.0,4.449658610266237,0.26720749308196684
0.17431165649754454,0.2685067375631243,0.0,4.4712942100982,0.2685067375631243
0.1732689698797763,0.2693134268709947,0.0,4.484727561024006,0.2693134268709947
0.17223252033992195,0.2701940359046991,0.0,4.49939185626478,0.2701940359046991
0.171202270569417,0.5032641640815094,0.0,8.380579807531067,0.5032641640815094
0.17017818348286703,0.5057802567379533,0.0,8.422478907080416,0.5057802567379533
0.16916022221671276,0.5073108619624599,0.0,8.447967229423439,0.5073108619624599
0.16814835012790294,0.5099711551789635,0.0,8.492267621153161,0.5099711551789635
0.1671425307925756,0.5155776066740987,0.0,8.58562875740212,0.5155776066740987
0.16614272800474658,0.5171265843513878,0.0,8.611423026040931,0.5171265843513878
0.16514890577500663,0.5189446789961153,0.0,8.641698750710484,0.5189446789961153
0.16416102832922552,0.5536075846075006,0.0,9.21892094845489,0.5536075846075006
0.1631790601072646,0.5599951228800757,0.0,9.3252890908492,0.5599951228800757
0.1622029657616966,0.5616775465025893,0.0,9.353305561015087,0.5616775465025893
0.16123271015653332,0.5785584236850454,0.0,9.634413473212451,0.5785584236850454
0.1602682583659608,0.5803009467148945,0.0,9.663430745572311,0.5803009467148945
0.1593095756730821,0.5835782737505569,0.0,9.718006260258273,0.5835782737505569
0.15835662756866775,0.5897195884348134,0.0,9.820274177403746,0.5897195884348134
0.15740937974991337,0.5973859531897838,0.0,9.947937909988264,0.5973859531897838
0.15646779811920503,0.6096972349966844,0.0,10.152950877490207,0.6096972349966844
0.15553184878289167,0.611583330320077,0.0,10.184358979855594,0.611583330320077
0.1546014980500653,0.6138902015938055,0.0,10.22277403142293,0.6138902015938055
0.15367671243134795,0.6328377769635787,0.0,10.538297525600981,0.6328377769635787
0.15275745863768647,0.6351749255341068,0.0,10.577216768247862,0.6351749255341068
0.15184370357915403,0.6374777103763325,0.0,10.615563770731272,0.6374777103763325
0.15093541436375907,0.6394302102557431,0.0,10.648077671444746,0.6394302102557431
0.1500325582962613,0.6656577466013895,0.0,11.084830329764388,0.6656577466013895
0.14913510287699477,0.700066766068979,0.0,11.657824701961172,0.700066766068979
0.14824301580069807,0.7121178759948085,0.0,11.858505171008808,0.7121178759948085
0.1473562649553513,0.7146850920963597,0.0,11.901255601017061,0.7146850920963597
0.1464748184210203,0.7264058959854066,0.0,12.096435666301163,0.7264058959854066
0.1455986444687076,0.7412901328905278,0.0,12.344294632149097,0.7412901328905278
0.1447277115592102,0.7440640817045908,0.0,12.390487667690756,0.7440640817045908
0.1438619883419844,0.7484979534454489,0.0,12.46432248175592,0.7484979534454489
0.14300144365401726,0.7568538345716594,0.0,12.603468349151932,0.7568538345716594
0.14214604651870472,0.7600488600955972,0.0,12.656673342277813,0.7600488600955972
0.1412957661447367,0.7693958438431002,0.0,12.812323493523149,0.7693958438431002
0.14045057192498867,0.7866296784012723,0.0,13.099309009704578,0.7866296784012723
0.1396104334354199,0.8374257498405959,0.0,13.945187895961528,0.8374257498405959
0.13877532043397822,0.8453593337378603,0.0,14.077301481144197,0.8453593337378603
0.13794520285951156,0.8910175292563998,0.0,14.83762216105854,0.8910175292563998
0.13712005083068574,0.9084882720563418,0.0,15.128552779174337,0.9084882720563418
0.1362998346449089,0.9134337382766383,0.0,15.210906893181809,0.9134337382766383
0.1354845247772623,0.9250926966255275,0.0,15.405057078887705,0.9250926966255275
0.13467409187943755,0.9285305592129801,0.0,15.462305903337692,0.9285305592129801
0.13386850677868006,0.9316760598462606,0.0,15.514686185847886,0.9316760598462606
