price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09712348836052336,0.0,2.0244011180804353,0.09712348836052336
0.28680998634504534,0.09741528170736138,0.0,2.0304831358040434,0.09741528170736138
0.2850943642196341,0.0977079517047334,0.0,2.0365834260624536,0.0977079517047334
0.28338900449587323,0.09800150098639825,0.0,2.0427020437526267,0.09800150098639825
0.2816938457867672,0.09829593219404266,0.0,2.0488390439367694,0.09829593219404266
0.2800088270725215,0.09859124797728142,0.0,2.0549944818423374,0.09859124797728142
0.2717337231597937,0.10008118882259256,0.0,2.086050181797484,0.10008118882259256
0.2701082832871651,0.10038471619259025,0.0,2.092376778561703,0.10038471619259025
0.26688651424693094,0.10098880473928593,0.0,2.10496814600529,0.10098880473928593
0.26212577025263534,0.10190176047358195,0.0,2.1239974111240048,0.10190176047358195
0.2605578026347126,0.10220790944166495,0.0,2.1303786513754446,0.10220790944166495
0.2574499488084474,0.10282296948085316,0.0,2.1431987039913194,0.10282296948085316
0.25590995072821876,0.1031318860869592,0.0,2.1496376317249823,0.1031318860869592
0.25437916451265785,0.10344173078791767,0.0,2.1560959042771715,0.10344173078791767
0.2528575350588057,0.10375250637207604,0.0,2.162573579767028,0.10375250637207604
0.24984152767047885,0.10632990945844464,0.0,2.2162958850287624,0.10632990945844464
0.24538483357434185,0.10729114967530277,0.0,2.236331571582031,0.10729114967530277
0.24391700584949394,0.10761349027673177,0.0,2.243050303424871,0.10761349027673177
0.23956599386980967,0.10858633427948244,0.0,2.263327854407964,0.10858633427948244
0.23529259560623936,0.10956797295519953,0.0,2.283788717853231,0.10956797295519953
0.2324860974467047,0.11025393917483296,0.0,2.298086709054253,0.11025393917483296
0.23109542657881435,0.11058518104492682,0.0,2.304990975195147,0.11058518104492682
0.2297130743393669,0.11091741808288033,0.0,2.3119159841961023,0.11091741808288033
0.22833899096850854,0.11125065327852177,0.0,2.318861798375842,0.11125065327852177
0.22697312700403566,0.11158488963068768,0.0,2.325828480240852,0.11158488963068768
0.2229243613543363,0.11259363574974442,0.0,2.3468543598272342,0.11259363574974442
0.22159088628428572,0.11293190689674572,0.0,2.3539051412577963,0.11293190689674572
0.2176381294953364,0.12215060497713365,0.0,2.5460558044620307,0.12215060497713365
0.2163362752780076,0.12251758864346585,0.0,2.5537050575621913,0.12251758864346585
0.21504220841120927,0.12288567485865777,0.0,2.561377291726789,0.12288567485865777
0.2137558823130527,0.12325486693518006,0.0,2.5690725759995683,0.12325486693518006
0.21247725068028978,0.12362516819540331,0.0,2.5767909796306228,0.12362516819540331
0.20994288698116534,0.12436911160654354,0.0,2.592297423012376,0.12436911160654354
0.20868706368655981,0.12715561195019642,0.0,2.6503780635087613,0.12715561195019642
0.2074387523975762,0.1275376324295533,0.0,2.658340737611538,0.1275376324295533
0.20496448636587225,0.12833603023243317,0.0,2.674982205418207,0.12833603023243317
0.20373844255821416,0.1287217528227629,0.0,2.683022044764111,0.1287217528227629
0.2025197326230964,0.129108478543821,0.0,2.6910827929447603,0.129108478543821
0.20130831269121666,0.12949636612586327,0.0,2.699167758466809,0.12949636612586327
0.20010413915568726,0.15928238587407267,0.0,3.320015018993646,0.15928238587407267
